4.477391850553804307e-03,0.000000000000000000e+00,1.394749603906597982e-02,1.885377668752844516e-01,0.000000000000000000e+00,6.028207536235909159e-02,5.073014079826890579e-03,0.000000000000000000e+00,3.032749219113275441e-01,0.000000000000000000e+00,5.322847022442372088e-04,2.302202523225339026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500379870899323870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028160115593300825e-03,6.327535258090852266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852090176231930563e-01,2.476893618411278239e-02,1.221460833133725804e-03,1.132401241767087285e-01,0.000000000000000000e+00,2.365963871044501621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412797507428759217e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.053558888741154720e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878056697323726511e-04,5.712275413044190508e-02,6.585036529597397548e-02,1.334265601879789376e-01,3.219163712774218977e-01,1.285283401564699668e-01,1.925655235280743574e-02,9.233324418516430931e-02,2.143246572964360112e-03,0.000000000000000000e+00,2.096212475498632894e-04,9.066399297147367808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166127423303427710e-02,8.871982020126899238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397762361571472552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489575313490214638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460232287074108626e-01,0.000000000000000000e+00,8.460404020842519045e-04,3.659237885696782766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742583767618661295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949804264981603419e-01,1.280797061128622349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.227223324786198043e-05,2.413413406595973920e-01,2.946692481555932344e-02,0.000000000000000000e+00,1.414599734019617305e-01,0.000000000000000000e+00,1.068667151958449801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837131531236089868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278090857147778925e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181457283070881048e-02,1.431327470473609531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486044821819482276e-01,1.338533067422600364e-01,0.000000000000000000e+00,1.118371604443486877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039495021853133888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884565388462325221e-03,0.000000000000000000e+00,7.759944209679214486e-04,0.000000000000000000e+00,2.096219911780431832e-03,2.313141298613196565e-03,9.499869823887420722e-04,0.000000000000000000e+00,1.419008402592693285e-01,0.000000000000000000e+00,4.405281502425821907e-04,1.905343164596363936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552210799864636614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717057348735042538e-02,4.952311616390948218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508834978625981510e-02,0.000000000000000000e+00,1.701978027006692496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.885328977123458261e-01,0.000000000000000000e+00,9.409943151992837302e-05,4.069926258745826253e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723792865229195781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120048039706931509e-01,9.210659503195472650e-03,0.000000000000000000e+00
2.893319445651774124e-01,3.240695607741302629e-03,3.339016084182249572e-02,3.430069128831712139e-02,3.141275584307270941e-02,3.057659699297585014e-03,9.274537122017063873e-02,2.647185430994219435e-01,2.559442803634705971e-02,0.000000000000000000e+00,1.063555513543111591e-04,4.600019832517854290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099028266942764752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813615200247837275e-02,9.597244914533363536e-02,3.238589219186546186e-01,3.073357208778903366e-02,1.756170719917991493e-02,5.327285241028124722e-03,7.283311391898276976e-02,1.080778636980152425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316607066558940848e-05,1.434476911507223153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427225819503039103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851412882983750653e-03,0.000000000000000000e+00
