0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317735500253578995e-01,2.015282784957573084e-02,6.255877620324184346e-04,2.315181125699292131e-02,0.000000000000000000e+00,2.162030035400182848e-01
8.628746968657616256e-02,0.000000000000000000e+00,2.003069943672827480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256186590091609490e-01,2.368812404784977899e-01,0.000000000000000000e+00
8.867860815804116947e-03,6.522435459451368656e-02,2.417776672196611798e-01,0.000000000000000000e+00,2.664491085651537680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975126093061237542e-02,1.268299155014508961e-01
9.251454996098426586e-02,0.000000000000000000e+00,4.624708203087830871e-02,1.551367735573251075e-03,1.704689690299051319e-01,1.173750809028840103e-01,0.000000000000000000e+00,1.066239395656781719e-02,2.417458798244905005e-02
1.391932781769822103e-01,0.000000000000000000e+00,1.035609522856523190e-01,5.517121642923965286e-02,0.000000000000000000e+00,5.015658725641498894e-02,0.000000000000000000e+00,8.651443130918373692e-02,7.638143453383151871e-02
5.759490328004890532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259829722112799089e-01,1.450597613598512275e-02,5.013525724729740035e-02,2.188703807578150709e-02,4.171721373189170301e-02,1.895424731150886777e-01
1.146971366380425544e-01,9.493421929251191771e-02,8.936896087102792763e-02,2.022621480268988955e-02,4.857063153212145407e-02,9.747776608773835172e-02,5.808047176710942963e-03,8.765628876100865774e-02,2.758077460255522442e-04
1.733893525729008345e-01,5.264349745151240823e-02,0.000000000000000000e+00,8.184644438334694530e-03,1.143916411943726452e-01,1.526983601378947841e-01,0.000000000000000000e+00,1.004151997881399944e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.606145774719003237e-03,0.000000000000000000e+00,8.607663698462924423e-03,9.643981567107196007e-02,0.000000000000000000e+00,6.064990763235341698e-01,1.599747343103514741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427568203366248428e-02,0.000000000000000000e+00,3.059759793352546595e-02,2.070038807512395579e-02,0.000000000000000000e+00,2.959416305360574873e-01
1.324946662103035078e-01,3.591460158380049839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658648547052103739e-01,1.646973233098685263e-01,0.000000000000000000e+00,1.160832635446040415e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.606753531492561810e-02,8.093615201937469361e-02,7.008055529737836076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939210980749178198e-05,0.000000000000000000e+00,2.464833853137624597e-01
2.018118676013538615e-01,8.761222409537196276e-02,1.968135917673653479e-01,0.000000000000000000e+00,3.528729665812237876e-02,4.784494256128025980e-02,3.456682694261150289e-04,4.877801592484754672e-02,0.000000000000000000e+00
