0.000000000000000000e+00,5.322733804410622162e-04,2.302153554912466094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500262876708014032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992740539496683290e-03,6.327216418323640401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421768186754207179e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056557745077672972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095325969291392417e-04,9.062565039242605203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165211349466029250e-02,8.866446561440481655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399353497791851197e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.463030016194987700e-04,3.660373663805930322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745297347760433437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948798707163033161e-01,1.280801346269778707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838096336835450526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279334676702257798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039127293318864859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405333849523510883e-04,1.905365805416187330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552264892894403170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712640603139360673e-02,4.953179243689229128e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.416423549607682382e-05,4.072729117380968766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730489403462556919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120003277175087297e-01,9.226333113909060760e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.062692210484455341e-04,4.596285931333831537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098136170148268295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311982883256638771e-05,1.432476890386659256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422447405874379147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848787865751456046e-03,0.000000000000000000e+00
