0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809821987857820544e-02,4.260355047597047529e-02,0.000000000000000000e+00,8.646098995473090743e-03,7.141058256219439369e-03,1.617845165829507117e-02,7.868485535008915358e-03,3.812831039270363209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804601636605107293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269147046914284094e-02,5.341614888047740289e-02,0.000000000000000000e+00,1.084044184153058060e-02,8.953428217067667047e-03,2.028447330751015354e-02,9.865473419616157397e-03,4.780511205624306259e-02,2.494803070036255913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514260894521293538e-03,3.564598666970229465e-03,0.000000000000000000e+00,7.234109037725173965e-04,5.974855723612803628e-04,1.353635708064957746e-03,6.583487229527274203e-04,3.190159573114380743e-03,1.255467982118291422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573417487128789044e-03,3.703854400194043616e-03,0.000000000000000000e+00,7.516719017815117485e-04,6.208271317430642767e-04,1.406517266598051935e-03,6.840679813314122981e-04,3.314787350872203282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124818243807217989e-02,2.647843331988423282e-02,0.000000000000000000e+00,5.373616827026161426e-03,4.438222466393539588e-03,1.005503176770579377e-02,4.890324098332008915e-03,2.369703729041057125e-02,5.553030839189902063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637457146666730340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594310306439273281e-02
