0.000000000000000000e+00,8.995839820687386371e-04,1.627904271629725813e-02,1.835575229065611047e-01,2.148423875911703845e-03,6.170996016412599178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808787539685759782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180840255337477131e-03,0.000000000000000000e+00,1.996759827452719849e-01,1.185980587613771767e-03,0.000000000000000000e+00,1.366654043533729324e-01,0.000000000000000000e+00,2.279123422237510910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222545573129814669e-02,2.877895305917640284e-02,0.000000000000000000e+00,5.840491563633714960e-03,4.823827546117426604e-03,1.092864082083795478e-02,5.315209021993316449e-03,2.575590162693840862e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.045967732978401399e-02,5.028914675359580366e-02,1.224706144723418655e-01,3.245732158137293322e-01,1.197637921043832321e-01,1.571303556405250629e-02,8.927346441224198736e-02,9.204770811252047449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018611574105594025e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.139456583756389058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816524665004344972e-03,0.000000000000000000e+00,2.373154730908373037e-03,3.051528491200368731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471423738343766774e-01,1.360829328615417201e-02,0.000000000000000000e+00,1.346454293672383062e-01,6.628489055210027084e-03,9.814590465464860525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040336054847987343e-02,7.157008338153085514e-02,0.000000000000000000e+00,1.452465860515507468e-02,1.199632728069497702e-02,2.717832483986981976e-02,1.321833883643968623e-02,6.405208776065848819e-02,0.000000000000000000e+00
5.652242808379896732e-02,1.471002309054036672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647012933013945024e-01,1.326365653912408016e-01,1.495716971576345868e-03,1.165167999466138193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526799785253365863e-02
6.008173187885244154e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.095354863492397232e-03,0.000000000000000000e+00,1.035165031747468760e-02,6.351076007586696883e-04,1.540123872909085088e-03,1.540689754497878705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217119885048872353e-03,0.000000000000000000e+00,2.748169627844172444e-02,6.486029085559133055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924207489420139972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053298805996530231e-03,7.187522898490026312e-03,0.000000000000000000e+00,1.458658581697886520e-03,1.204747472049779626e-03,2.729420211629520962e-03,1.327469643434899503e-03,6.432517970137435238e-03,0.000000000000000000e+00
2.656737894438498948e-01,4.860036911921545525e-04,4.991163960569034580e-02,4.835393761391969941e-02,4.465109730525922138e-02,0.000000000000000000e+00,7.523978426778113460e-02,2.720943822225664888e-01,2.074962594489972514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910539024999680174e-02,1.391352019045339061e-01,0.000000000000000000e+00,2.823653700177337564e-02,2.332135634683509678e-02,5.283578745974132351e-02,2.569699734799229390e-02,1.245199075076930395e-01,0.000000000000000000e+00
1.552901439373055711e-03,1.029042408186449098e-01,3.144498087641163231e-01,3.048919297880174628e-02,1.739666664167077714e-02,0.000000000000000000e+00,7.777426402733936261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131739860071689807e-03,9.726193452352042274e-03,0.000000000000000000e+00,1.973864396245186489e-03,1.630270559107228900e-03,3.693465657910092233e-03,1.796338841141120702e-03,8.704516847718852396e-03,0.000000000000000000e+00
