0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317453059589141773e-01,2.015564312093562696e-02,6.218446252081724288e-04,2.315858510588923377e-02,0.000000000000000000e+00,2.162134308185723608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810244570337757666e-02,4.261349814714202738e-02,0.000000000000000000e+00,8.648117807256681944e-03,7.142725650099903539e-03,1.618222922883470402e-02,7.870322778756114190e-03,3.813721312240282713e-02,0.000000000000000000e+00
8.623756937204098139e-02,0.000000000000000000e+00,2.003061868935492873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256281070632595032e-01,2.369056389998447087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805792264766372182e-02
8.857569352107378877e-03,6.524906603087093915e-02,2.417692393539132567e-01,0.000000000000000000e+00,2.663577863056969947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976822006162945150e-02,1.268272162041934603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254165171800921019e-02,0.000000000000000000e+00,4.625209022048138580e-02,1.558358639018196136e-03,1.704746664739032747e-01,1.173527298865710555e-01,0.000000000000000000e+00,1.067017602294438074e-02,2.417142075413404936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268917946962768425e-02,5.341075582446744990e-02,0.000000000000000000e+00,1.083934735772278980e-02,8.952524251864893423e-03,2.028242532571115572e-02,9.864477371570172168e-03,4.780028550748795235e-02,2.496168958352141740e-02
1.391754766614362038e-01,0.000000000000000000e+00,1.035551210950410583e-01,5.518692375510866888e-02,0.000000000000000000e+00,5.015565606459125580e-02,0.000000000000000000e+00,8.654679622428712582e-02,7.637649515809780132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509409728684195416e-03,3.553178931217543766e-03,0.000000000000000000e+00,7.210933465568204748e-04,5.955714361597188363e-04,1.349299129522517045e-03,6.562396023611344721e-04,3.179939410134611285e-03,1.256600059654113671e-02
5.752685395736527318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259788087802443668e-01,1.450826800033229447e-02,5.013401456742194728e-02,2.188336532243097612e-02,4.172292921587628794e-02,1.895455117397288614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573233551017775948e-03,3.703421411124315724e-03,0.000000000000000000e+00,7.515840296131375909e-04,6.207545556282198116e-04,1.406352841505421154e-03,6.839880122163009531e-04,3.314399844632400036e-03,0.000000000000000000e+00
1.146881952852557840e-01,9.493229678106154812e-02,8.936617304958721641e-02,2.023549217082174986e-02,4.857190935381087982e-02,9.748152340580516773e-02,5.803752426878169661e-03,8.768725330377644123e-02,2.724400053511433976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124552092525086394e-02,2.647216806857303692e-02,0.000000000000000000e+00,5.372345337151187769e-03,4.437172306862142111e-03,1.005265257479033558e-02,4.889166963802966601e-03,2.369143016508854990e-02,5.561302093819445007e-03
1.733853214889114203e-01,5.262562710252547543e-02,0.000000000000000000e+00,8.185481219161832439e-03,1.144189414656912457e-01,1.526860601115710425e-01,0.000000000000000000e+00,1.004255845347532677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638864116879908517e-02
0.000000000000000000e+00,5.597989974467176486e-03,0.000000000000000000e+00,8.631809623486370875e-03,9.646421427195724096e-02,0.000000000000000000e+00,6.064906903319127185e-01,1.599200556569539688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426863882961894703e-02,0.000000000000000000e+00,3.059841367340262672e-02,2.069531989533908434e-02,0.000000000000000000e+00,2.959417167390783199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595370377676402621e-02
1.325324570308566985e-01,3.587778092772660188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659012519630121751e-01,1.646708546764521774e-01,0.000000000000000000e+00,1.158393918325305652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855117779979966342e-03,4.366982195374197878e-03,0.000000000000000000e+00,8.862491494451371242e-04,7.319782955430876063e-04,1.658336207932330914e-03,8.065416110202793237e-04,3.908257663140926770e-03,4.193625521646612148e-02
0.000000000000000000e+00,3.609272481416617162e-02,8.093526286306511330e-02,7.002147400236916064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271606289438390009e-05,0.000000000000000000e+00,2.465073091790310478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074641138218424344e-02,2.529725480339544211e-02,0.000000000000000000e+00,5.133904730950322737e-03,4.240237450995414624e-03,9.606486064002252301e-03,4.672171245639972909e-03,2.263993428836944335e-02,0.000000000000000000e+00
2.018106004218788718e-01,8.758028895675011583e-02,1.968235998997353575e-01,0.000000000000000000e+00,3.529219681722958052e-02,4.785754751770702337e-02,3.497825478715268794e-04,4.879347411958767644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562565513946984952e-03
4.561767298107009122e-02,1.317661607379061678e-03,3.689701642783833630e-03,1.458384599722404307e-01,1.444992235299641901e-02,4.803076841151526083e-02,4.806259368489099182e-02,0.000000000000000000e+00,1.312327295685498108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643096001334466118e-03,6.221897770101884710e-03,0.000000000000000000e+00,1.262691570514594798e-03,1.042892762327833145e-03,2.362729659194752647e-03,1.149127527106955527e-03,5.568325802891532610e-03,2.874962599257590776e-02
