4.475458673299799461e-03,0.000000000000000000e+00,1.395871694551643720e-02,1.885440503219948938e-01,0.000000000000000000e+00,6.027431444081630951e-02,5.115100853463718129e-03,0.000000000000000000e+00,3.032694067128989812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852190996498258579e-01,2.476594334531388719e-02,1.219149579699654699e-03,1.132068419882665405e-01,0.000000000000000000e+00,2.365880750482918238e-01
4.878561561289271147e-04,5.712550719940721194e-02,6.585932127653162937e-02,1.334185858968279514e-01,3.219015894059913951e-01,1.285762974306363104e-01,1.928517052812349017e-02,9.234049771877600454e-02,2.140401922136842255e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.491202001707384754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460283626190202522e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.074576488239485104e-05,2.413224974751176366e-01,2.947052073730309363e-02,0.000000000000000000e+00,1.414869295312622122e-01,0.000000000000000000e+00,1.068594954443425615e-01
5.180509806622137642e-02,1.431573459260049863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485760901221476860e-01,1.338899709804421967e-01,0.000000000000000000e+00,1.118562341629056323e-01,0.000000000000000000e+00
3.885830980944414079e-03,0.000000000000000000e+00,7.832305386989953447e-04,0.000000000000000000e+00,2.098100319318163803e-03,2.311557352740862669e-03,9.612398285901091943e-04,0.000000000000000000e+00,1.419037244655599050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509946611852555111e-02,0.000000000000000000e+00,1.676851168573953606e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.885284056880576764e-01
2.893572917280358703e-01,3.233847167994048123e-03,3.340232554207856613e-02,3.428252819036076843e-02,3.143506610146992036e-02,3.050311338074890560e-03,9.276826014860380110e-02,2.646718282043667436e-01,2.560243434275117150e-02
2.813908802737718692e-02,9.598344754707863191e-02,3.238507039827852596e-01,3.073409969326162949e-02,1.756869841494193216e-02,5.317186600140357336e-03,7.281611147610009271e-02,1.080466283288373554e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.221810662411736803e-02,1.776348913114772152e-02,0.000000000000000000e+00,3.328977297420785408e-01,8.787577356125858552e-02,2.599679239383744737e-03,1.019564064051889513e-01,5.188196551166537494e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.599810784245871684e-02,4.688474152738800541e-03,4.271420249102775291e-02,1.858354605758479328e-01,1.248312954682144873e-03,3.496333189291412485e-02,2.609166370273020841e-02
1.730071083556046219e-01,7.007406468015324463e-02,0.000000000000000000e+00,1.605301935234706295e-02,0.000000000000000000e+00,1.148920420273622511e-01,7.500609515332279549e-03,0.000000000000000000e+00,1.194207077926404646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081176746830681164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359549740378654947e-01
3.344146915813493992e-01,1.423635046711567084e-02,1.706142115829369435e-02,0.000000000000000000e+00,2.669469076891409220e-02,2.617602484752336311e-02,5.004212803778861768e-02,2.448692177426379235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698548962094300063e-01,2.782629827089863270e-02,0.000000000000000000e+00,1.066429845017283912e-01,0.000000000000000000e+00,7.525978531006033423e-02
0.000000000000000000e+00,4.026036825779061995e-02,2.840801040959897161e-01,3.866788127496405963e-02,1.961865354280886015e-02,1.188689448442200409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.213979774018405650e-02,2.385783052071384011e-02,0.000000000000000000e+00,2.376735947886682992e-02,1.955582342384385719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251207848284794158e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.722368166575110939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837489411413837481e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.032170470911507015e-02,1.543549092654788457e-01,0.000000000000000000e+00,1.475113019363852654e-02,5.883412223674383892e-03,0.000000000000000000e+00,2.866893169657559401e-03
2.463514540182549506e-01,2.421426319725769691e-03,2.306124745900835563e-02,0.000000000000000000e+00,2.389012258074657905e-02,0.000000000000000000e+00,5.124013750412312329e-02,2.693110259605597245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601571963393108478e-02
7.238151233973551431e-03,0.000000000000000000e+00,9.603165208029786418e-03,1.421173333017199721e-03,0.000000000000000000e+00,3.669324705938022124e-02,1.546136833185554008e-03,0.000000000000000000e+00,6.688678770007072671e-02
0.000000000000000000e+00,2.318957057629610248e-03,0.000000000000000000e+00,1.755235686035895928e-02,0.000000000000000000e+00,1.821489163877893381e-03,1.139019198763554022e-03,0.000000000000000000e+00,1.064318950434973710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556412007700564148e-02
1.091186647937519025e-03,2.176922100091235601e-01,1.830351086766551783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458349640585022457e-02,0.000000000000000000e+00,1.436715970831582180e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.871984893802155547e-02,1.431810323829627030e-01,0.000000000000000000e+00,4.408190530062355318e-03,1.228193380787454122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.258485349389431407e-02,1.530192440372160068e-01,0.000000000000000000e+00,9.840324534764417817e-05,1.545933925050038509e-03,9.045771116913564960e-03,0.000000000000000000e+00,7.679517690722494246e-03
4.967619675988146910e-03,8.172256143660050140e-03,1.555046377320715330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310088382135791263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241094624202611178e-02
