1.147014811276482055e-01,0.000000000000000000e+00,2.182230305578655438e-01,0.000000000000000000e+00
2.366745180474693743e-03,3.272484164183568356e-01,0.000000000000000000e+00,1.286707256440793590e-01
3.751987130594044723e-03,5.663633519397456850e-02,2.431859388519013454e-01,5.972658133477370956e-02
0.000000000000000000e+00,1.021076353500441486e-01,2.406573404222487889e-01,2.467266499360742070e-03
1.127824797559765224e-01,1.463985342679441637e-01,1.015727305324714974e-01,2.404596632781182478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333909934845487699e-01
2.287308132802334526e-01,0.000000000000000000e+00,3.086145702848023739e-02,1.484334168123877667e-02
0.000000000000000000e+00,6.936385503973815925e-02,1.135376072973355716e-01,2.428066193559022534e-01
1.430743091149437249e-02,1.122910823077501036e-01,1.081475383943554247e-01,2.083043478019130368e-01
1.602780499837629449e-02,4.699467765889623477e-02,2.901630530680783804e-01,7.899124147997516575e-04
1.654124847665099096e-02,2.439853284381468257e-01,5.859683641977004448e-02,1.103995116397632557e-04
1.835266462648851502e-02,1.993939430054283146e-01,1.122116066272272061e-01,0.000000000000000000e+00
1.234936722309416118e-01,4.190710757196427355e-03,1.524801969066470475e-01,2.879093797145340985e-02
1.659811937225583733e-01,0.000000000000000000e+00,1.275294530826445727e-01,1.652543686677760901e-02
0.000000000000000000e+00,5.813390815640832876e-02,3.168960327094215712e-01,5.518801155086254864e-03
1.169535997672184469e-01,7.988655237634113837e-02,7.077239328009142516e-02,0.000000000000000000e+00
2.497051664603534282e-01,2.911682615500768481e-03,2.067608826398799338e-02,0.000000000000000000e+00
4.367903417164503005e-02,6.923023466181654761e-02,9.271177282717987800e-02,1.060665762867376710e-01
1.476297141179035155e-01,6.726100118472519429e-02,1.890172004278335358e-02,5.899354533617080787e-02
1.554858918980419891e-01,6.157983589734083302e-02,5.801677106841954257e-02,0.000000000000000000e+00
2.788468919888607497e-02,1.451396037877599743e-01,9.548321334436510321e-02,1.267107554366764602e-02
0.000000000000000000e+00,3.335609129548145479e-01,6.127911801849596912e-02,0.000000000000000000e+00
2.811747326618262988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256900847702377179e-03,1.398552703315671386e-01,0.000000000000000000e+00,2.576083294665864054e-01
3.410766929566189654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473881010630455513e-02,3.938522407770112671e-02,8.131207475931143125e-02,1.355728020410808532e-01
9.914342184257340929e-02,7.024175008532476672e-02,1.227775751917347807e-01,3.203526008614816269e-03
0.000000000000000000e+00,1.818467151444245200e-01,1.508214176658122241e-01,5.118639438771076244e-03
2.188669267201059088e-01,4.687846533855342945e-02,8.599620544112934056e-03,5.014389420907104482e-03
1.701807915115621517e-01,9.497558200152005081e-02,2.408856735083620554e-02,0.000000000000000000e+00
2.139591667643844786e-01,0.000000000000000000e+00,6.730046741237398489e-02,6.866654873518806580e-03
1.265273689914044042e-01,3.842736730728171790e-02,8.215562810996361598e-02,3.615165670428932554e-02
2.956816461989152933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201959544078169517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999452713007536242e-01,4.071715505104864935e-02,1.120145456380042953e-01
