1.294311044999549853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448007133048557549e-01,1.512026226190343360e-02,5.416304986684798706e-02,1.219725322631585833e-02,0.000000000000000000e+00,4.654603896955099296e-02,0.000000000000000000e+00,1.941043708025247958e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.634050694917703973e-03,1.914455113239567482e-04,1.813551189904167790e-02,4.419927960889455170e-04,7.877882075499081926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.903733631667430148e-02,0.000000000000000000e+00,2.822533110126559941e-02,5.448622894121534811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637375763313422550e-01,1.708723957820089184e-03,1.045228397701711415e-01,3.608071515570254739e-02,0.000000000000000000e+00,2.222341954002509667e-01,0.000000000000000000e+00,7.616452708565192098e-04,7.215017357675544696e-02,1.758420558237947309e-03,3.134130221006628525e-02,6.778589235509978328e-02,5.414820181838753133e-02
1.962388510826074406e-01,2.076170238471072502e-02,0.000000000000000000e+00,1.099427560325994153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083858641729537109e-02,2.085707333090349447e-01,0.000000000000000000e+00,3.521316523117853231e-02,8.052652622602181343e-02,0.000000000000000000e+00,1.660547676744860909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509543954605857462e-03,0.000000000000000000e+00
4.306995746372533317e-03,1.108608401017589090e-02,5.939031784764898375e-02,3.261161632759496803e-02,5.601161955347040526e-03,1.489469629835102338e-01,0.000000000000000000e+00,1.476795478403484796e-01,2.736553912493518148e-02,1.026468526763576750e-01,2.836368091865636154e-02,3.034326225526378859e-02,8.118134162536914944e-02,0.000000000000000000e+00,4.026948822913727077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417554542919367611e-02,7.747453859525836595e-02,9.974058391855995798e-02,2.364438465721663621e-02,3.868080062386523160e-02,6.828966645833701998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034742750386449084e-02,3.846768832871656080e-02,1.013153844356962235e-01,2.322773459378595085e-02,0.000000000000000000e+00,3.141280971216933032e-02,2.540200407131274277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057567376916610041e-02,0.000000000000000000e+00
1.686292704278284371e-01,2.835779582650871725e-02,2.442446868255080880e-02,1.369730801300477960e-02,1.584044760964089804e-01,1.395965941694232021e-02,7.876392312614066693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784832017924737474e-02,5.183005795469683256e-03,1.983135257777901561e-02,2.693308794477272672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224146597059704770e-04,2.106919968890318129e-02,5.134916805042869610e-04,9.152246239192666707e-03,1.569211473843911894e-02,7.599361171466743154e-04
6.153421883283856711e-03,6.488105755399756203e-02,2.002372219172392914e-02,6.879821383413116387e-02,2.248081101997469308e-04,6.834045652851894470e-02,4.007565969888659402e-02,1.181095779354767242e-02,1.179216363509327931e-01,6.568293555278768847e-02,7.035386159194730038e-02,8.608484413399454874e-03,1.038896107212691350e-01,3.883829852954187849e-03,5.208865300265368148e-02,1.840398761556188520e-05,1.743398077522649711e-03,4.248953077637006634e-05,7.573144084268363307e-04,2.162370519310677017e-02,8.033774763717112591e-04
3.883328862427120731e-03,1.242185747635024956e-01,4.603658460003944713e-02,1.224765210581789943e-01,0.000000000000000000e+00,4.339616436014458872e-02,2.142132209950570881e-02,5.241548723457419012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081831741732444153e-02,4.740131251135347619e-03,1.611845079268548198e-01,1.315673174762429370e-02,1.275080422755555110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087223709993084514e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.334977382658335654e-02,0.000000000000000000e+00,1.104185581091975468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468308978037338175e-01,5.979760681129401428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027520765590506563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695084330998245792e-01,0.000000000000000000e+00,3.163379678640087286e-03,2.996649511738896376e-01,7.303336701844354885e-03,1.301714095880210365e-01,1.450613375044275573e-02,2.261176497312011036e-01
2.018273395324964303e-01,0.000000000000000000e+00,7.559845492116883114e-02,0.000000000000000000e+00,2.149869275177754280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152216713097026175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267762579036430813e-05,2.148237112088672435e-03,5.235613602272826925e-05,9.331723710458519373e-04,0.000000000000000000e+00,4.850605262030403472e-03
