1.557333586097746081e-01,0.000000000000000000e+00,7.646102619124800492e-02,0.000000000000000000e+00,2.242863537829806464e-01,6.113750469597463433e-02,4.800213261730917544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468345919007354068e-03,8.678017421113617957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645162829658987746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411059118019078157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900824482443907698e-02,7.774891429717269284e-04,0.000000000000000000e+00,1.441969254405419884e-03,3.145018955711607056e-01,0.000000000000000000e+00,8.107436747529750409e-02,5.397736486874896503e-03,5.516656121916799563e-04,4.655146825736355791e-03,0.000000000000000000e+00,1.252565212191156414e-02,3.814105200822899468e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042767006615929332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578974723796160440e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361613157003115665e-02,4.336223925163268378e-02,5.381877237524287927e-02,8.978927742668250944e-02,3.715577228818832400e-02,8.055010078041320576e-02,1.064063753519202959e-01,2.859200745016519662e-01,2.983466904962066985e-02,0.000000000000000000e+00,1.514548181193631909e-02,1.543463187733182806e-01,1.538255019824648906e-01,4.213776197688539477e-02,0.000000000000000000e+00,3.774218713788185520e-02,3.832272703453314111e-02,0.000000000000000000e+00,1.497903672567428698e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.450871419514747185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946877428352246059e-02,0.000000000000000000e+00,1.943760567789065450e-05,0.000000000000000000e+00,7.230329221141624510e-04,1.629633341649766110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235681288125309640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627462603057638790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417536135281222479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486616998376586507e-01,1.068307998605845383e-01,7.721269084042756137e-02,5.803604416326829316e-04,0.000000000000000000e+00,1.206637241889022341e-02,2.475016690957144994e-02,7.526360115926085392e-02,0.000000000000000000e+00,8.869704424118560540e-03,0.000000000000000000e+00,2.710346473296180222e-03,1.167155427812394466e-02,0.000000000000000000e+00,2.496061340213335308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.772329503345958401e-02,6.703568308032798947e-03,1.410110675050459395e-01,0.000000000000000000e+00,3.707656426685925627e-02,1.027345784563577086e-01,2.912076708816566106e-01,7.001591876241537726e-02,1.541109377405102971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065208142152477055e-01,2.935054793767177123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533924984159408034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462551487384224080e-01,0.000000000000000000e+00,5.722137333080314602e-03,0.000000000000000000e+00,3.508855872228341249e-02,1.179060182526080885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983241463430662238e-04,0.000000000000000000e+00,1.515488646347002907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681859943927901391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.112300701933778141e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434404200805910912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324133884470699574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159006758583989577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124788986600503277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206481845784486764e-02,2.130209342496511282e-01,1.717667300283067314e-02,1.566202300210189913e-01,2.407889834320859138e-02,1.317414118105651732e-01,1.624105042779309482e-04,1.957129185532192894e-02,3.325627295021596486e-02,2.007615265189486020e-01,1.983853547184937782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284568675766723823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179480992922452703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817141118062290395e-02,5.938029079402354533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056158592589041711e-02,4.997734633971773720e-03,2.796375781346021605e-01,2.061353816219395341e-02,8.891602664023232072e-02,1.681579571321863142e-01,7.165672993094372896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731773203775585201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.112065620176511199e-02,0.000000000000000000e+00,1.006935762257433614e-01,0.000000000000000000e+00,2.018029603646831829e-02,7.782684005276380157e-02,2.981147360474619701e-01,4.823793819902149477e-02,0.000000000000000000e+00,1.155272921069347170e-04,6.773034759659821852e-03,1.720127328201637440e-01,1.857216706938384990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695251566384595177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530488565620105990e-02,0.000000000000000000e+00,1.779059255261494499e-01,1.786877625657996849e-02,1.411228617073029268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585759223913033616e-02,2.567436031195764745e-02,4.034327297954461329e-03,0.000000000000000000e+00,1.611218577208789427e-03,1.661140603217389766e-01,1.234712728710461865e-01,0.000000000000000000e+00,3.036222704507648279e-03,1.115581821691223330e-01,0.000000000000000000e+00,1.539541945141375406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888724766088393072e-03,2.374396351922242535e-02,9.851550044700815856e-02,4.855392206120021092e-02,0.000000000000000000e+00,1.411731608550602368e-01,0.000000000000000000e+00,1.388848201560772449e-03,5.058561254371612970e-02,9.999485376169835182e-02,2.060466650409892991e-03,0.000000000000000000e+00,4.696834422574393264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395767549754689765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015697632237133087e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134324646227221678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604957714520585832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312823436194510307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964347113231486391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643866301039695665e-01,1.230576358936753822e-02,2.032889631675889319e-01,0.000000000000000000e+00,4.092963268828817003e-02,1.321580046691763453e-02,0.000000000000000000e+00,3.039722369359434961e-02,1.562986202992604767e-01,1.313287199269526362e-01,0.000000000000000000e+00,5.984836084922633484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756945317446836352e-01,8.895898870882634410e-03,8.785860116268945363e-02,3.400837219234793818e-03,0.000000000000000000e+00,1.926366611811968985e-02,0.000000000000000000e+00,6.529426780879540870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584521302235029558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606460327128672984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297202467914540525e-02,7.008232850913618736e-03,2.153118077015901133e-01,0.000000000000000000e+00,1.019301765045446499e-02,1.704457390448138876e-01,1.407921158292896671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160329878709451864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297966079329841552e-03,7.200535058816781575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821787761106394198e-03,1.459033139903366527e-01,5.091801874309337568e-04,5.602901429197736094e-02,3.859640533613565346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146689084152248267e-01,1.704514070218308142e-01,0.000000000000000000e+00,4.217080502919790669e-02,1.490438016790773812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
