1.981182183266635977e-03,9.675569956647117609e-03,8.105810059463081779e-03,7.014371803102491774e-03,5.010988502205174222e-04,1.656769296968847076e-03,3.959743336196364094e-03,5.798076811010240833e-03,3.820580592514791207e-03,3.920369748821650457e-03,9.023389729054323571e-04,2.783102343478782714e-05,1.704351559779278269e-03,1.291903785624493040e-03,5.043169233292528648e-03,7.472477388977778745e-03,1.353557975285274440e-03,1.884819073876421724e-03,1.684363167233554615e-03,1.364988158762482640e-02,2.772322936921631231e-04,3.545449550985571401e-03,3.304750517148777322e-03,1.533365054403205974e-03,2.181253696488548444e-03,7.843848422368522588e-03,6.344553329441254830e-03,3.363643932900952163e-03,6.886521559823458039e-03,5.184709453300642701e-03,1.629547665057462513e-03,3.690943013547540175e-04,2.168891387378225899e-03,3.606410193660212430e-03,9.845696559077118937e-03
1.218380039000223347e-02,3.932264400377180613e-03,4.088927825408762186e-03,8.063761445650990956e-03,1.046877621496265093e-02,1.994928395465494532e-03,2.174164289002300521e-03,1.250754172800900730e-03,5.585088694545767458e-03,5.100989590610852976e-03,2.010794014197358343e-03,2.251471296261124688e-03,1.036956774740839006e-02,7.194955347202464102e-03,3.147838992388256665e-04,2.177663886253872194e-03,2.340542142517727797e-03,4.037348134363602341e-03,1.125021699591444158e-04,2.799286277236585907e-03,1.127114135693294168e-02,3.161408300553295025e-04,4.229941303115450357e-03,6.028566392838757143e-03,2.841778528029567652e-04,9.213736367335264785e-03,1.430981457943285295e-03,6.197375632097471346e-03,3.733641198334469724e-03,9.376152359263922875e-05,4.148094555503106795e-03,1.649109032012929799e-03,1.498119553412169402e-03,9.930147919517352730e-04,7.510633411368007432e-03
8.485500240123372562e-04,1.406197962402103152e-02,1.188985578198402393e-03,7.345489697951457231e-03,2.502670556792860324e-03,6.476964971659917442e-03,1.063250018097140065e-03,2.291626223401593831e-03,1.449829192390728050e-03,1.141141711795229385e-02,1.087819101600831506e-02,2.705051858113788343e-03,7.703270210565375808e-03,1.448882289053508854e-03,3.918126185043654952e-03,6.824523623345485346e-03,2.876225106617757640e-03,8.067820478786791316e-03,2.326352580840698736e-03,4.530455594937768393e-03,1.164735281440135162e-03,3.061193732489947417e-04,6.711789272804288831e-03,3.156674585333946181e-03,1.162312258638623086e-03,2.532094340668443466e-03,7.142412637999299985e-03,2.943908800173394846e-03,1.764737616282201216e-03,1.708604068111074792e-06,1.781694170248093734e-03,3.564519734241117926e-03,6.064945502380951481e-03,2.577890869531196394e-03,3.945941869372998623e-03
6.736469586901040058e-03,1.536477452862934504e-03,1.057015961276012474e-03,3.148308075303939461e-04,1.643334199918709826e-03,5.253884067349142003e-04,1.364318009549926602e-03,2.570990548668216974e-04,3.986261214948202958e-04,7.030070797687040796e-04,1.116574856526116695e-03,2.819857601340966871e-03,4.733836900620985721e-04,1.372569616111568580e-03,2.436108439356064097e-04,7.008161762416262666e-03,5.197008116785167831e-03,1.273998749934919864e-03,3.653102278565918681e-04,5.876002954467843264e-03,2.459975221268716553e-04,1.842405880255105314e-05,8.637519967152423872e-03,3.089463879757860503e-03,7.074152487266560652e-03,1.443709609886587031e-03,4.480739264227418667e-03,1.130288359384925022e-04,8.518101031392277811e-04,4.235398375325022391e-04,4.638320665829462341e-03,2.831409400637710516e-04,3.580515093714875530e-04,8.320765141162760612e-05,1.440334822901209613e-04
2.708023665525624568e-03,7.867163462139961649e-03,9.972102099937780323e-03,6.004978774389279489e-03,6.603970997568105183e-03,1.017513095038381429e-02,9.308062262000760256e-03,1.123916463234256660e-02,2.114637687108573971e-03,1.051038916260124689e-02,2.429481954708807498e-03,2.511030217233487308e-03,2.683620359515699605e-03,1.423370860440333063e-02,1.539856424538181556e-04,2.901445227204627053e-02,2.909061179594281399e-03,3.884097089291507765e-04,3.170983425390995480e-03,3.637050428847453387e-03,9.119118857363727598e-03,3.006374243216428793e-03,2.758627521334483003e-03,1.016456990279249878e-03,1.227569366045767885e-04,1.226055006734774050e-02,1.095874355309226292e-02,6.049656823684610579e-04,5.465245163111323579e-04,4.643532082263930605e-03,6.474557702201375747e-03,2.007517718653206718e-03,1.330495741970888490e-03,3.654069603842936831e-03,8.704976829348384793e-03
1.106638742018374545e-03,7.774205712971188342e-03,3.073378757248584892e-04,4.704172316128019116e-03,3.799251956531787822e-03,2.575097197809982086e-03,3.131224824007572405e-04,1.322496177221912927e-02,2.522971596010822881e-03,5.489209097118127878e-03,1.982127912329614827e-03,5.620336916467294497e-04,4.477341449401916855e-03,3.356479309359769458e-03,4.728051562957427678e-03,1.270701579507087751e-02,4.191542444695311315e-04,3.725424400268906311e-03,2.496236782985800096e-03,2.818775192166800628e-03,7.249331021265466302e-03,1.102201054470910990e-02,1.810325478909778803e-03,7.955598785789046168e-03,0.000000000000000000e+00,1.906302420232229566e-03,5.254481185004294952e-03,9.714213831924611853e-03,4.968667515529327089e-03,1.689205146051114825e-03,4.414127893599926154e-03,2.753881760498686285e-03,9.100385348023359378e-04,7.401627949504191450e-03,6.976496928162254085e-03
5.922299545574835969e-03,1.878766033905004268e-03,3.349005798555845098e-04,4.877682549848864728e-04,1.685615964716093151e-05,3.891841918671393348e-03,4.847141375396751134e-03,1.294577505000867610e-03,2.760650446547139453e-03,1.553358402151615303e-03,1.693120123163904854e-03,5.490846408002375556e-04,3.248864008716143004e-03,4.846512689595308676e-04,3.945971269296268602e-04,8.206562287958516985e-03,4.518460195890673659e-03,1.054880677591017377e-03,6.954147637988425043e-03,1.298731110504603228e-02,4.283689766185899694e-06,2.159220486449143199e-05,6.673491857405483563e-03,3.513596821918586917e-03,4.327253556078644592e-04,1.260206754220438360e-02,2.751200149567138709e-03,1.360112836836792479e-03,1.493143000443203361e-04,4.504275697159769443e-03,3.219944714160725974e-03,5.696500046685742252e-04,1.939569425890193266e-03,2.698940288340862296e-04,8.525863305391619172e-04
2.234893021496765428e-02,5.149183616157874607e-03,2.011811174637116034e-03,4.809231573283960959e-04,1.003407990255677541e-02,0.000000000000000000e+00,9.631428411617092011e-03,0.000000000000000000e+00,4.777415259520621273e-03,3.492841973262955473e-03,2.037964740514304571e-03,1.237971436656587227e-03,4.720709279567528865e-04,1.175722510898705511e-02,0.000000000000000000e+00,2.351006680806991961e-02,2.586390685568595860e-03,9.786223798049619588e-04,8.118888498649903807e-03,5.589888036668214794e-03,2.263759295039720690e-04,0.000000000000000000e+00,4.162648121818192382e-03,1.558414376350890059e-03,6.560779522427458155e-03,9.631279833753324596e-03,1.122816932365753098e-02,0.000000000000000000e+00,2.623344788639951630e-03,2.755073909206200156e-03,7.663408249916188464e-03,3.012185903351269345e-03,1.468164366560398282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326520410669221502e-02,7.079073935544660801e-03,1.228413628328213492e-03,1.387731207606860209e-03,6.707106053392246359e-03,9.803950466028499289e-03,3.662777091043019351e-03,1.772307832210301415e-04,3.384637509796117882e-03,1.090987768993484548e-02,1.294505144654654188e-03,2.704628337473116012e-03,6.515554101113287672e-03,6.652914147851039794e-04,1.221461124787208419e-04,8.355588945235095655e-03,1.256062620464657581e-03,5.838492703515815729e-03,7.235728885837608426e-04,7.229808612599197826e-03,4.193146487678618001e-03,4.967095362613301729e-03,4.529017789999091950e-03,1.011851688826392870e-03,1.333290955975675353e-03,5.494456745575929113e-03,6.801515444857710729e-04,3.577692817907984768e-03,6.240119442145922873e-03,2.447662439980695728e-03,1.624457683803096769e-03,1.363144226129806014e-03,4.877865179907823340e-03,2.569904843964763985e-03,8.979315444678295788e-04
1.180555505094452173e-03,9.376758408861712510e-03,1.005924447122684418e-02,6.035474947253538502e-03,1.092779579845309240e-02,2.144159651201554134e-02,3.951125189348429941e-04,1.627751284490054628e-02,4.215641046587823015e-03,1.788819702826974223e-03,5.006542055702526903e-03,1.470642742159265770e-03,1.042263686892699881e-02,4.345933103567727052e-03,5.760110787292313517e-03,2.192208791234449838e-02,3.728166945181394729e-03,4.826952201025511147e-03,4.972053088779868589e-03,9.083699408905958339e-03,2.596936060890984305e-03,6.202781906408185580e-03,4.067709658503739466e-03,1.044925011808942213e-02,2.210150820012398397e-03,6.565444104067702513e-03,7.126717599438767148e-04,1.272711451330577059e-02,2.140174795771570063e-03,1.732362212959789004e-03,1.268548155710810116e-03,2.593947679218125413e-03,3.489819038815384841e-03,3.447350266588091079e-03,2.411638698814201620e-03
