1.657788647923113812e-01,0.000000000000000000e+00,7.654607896965225089e-02,0.000000000000000000e+00,2.395194261618441012e-01,6.517116808753267709e-02,1.118030362359016122e-02,6.559109978344480982e-04,3.368442866116887549e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.936308320422073348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060892923229765028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174253521571804848e-01,4.588584870975151962e-03,8.608181766129237300e-02,0.000000000000000000e+00,2.296598233877921325e-03,4.748526514025211594e-03,6.154243241550595711e-03,1.140980942131386219e-02,0.000000000000000000e+00,5.966694098781093886e-02,0.000000000000000000e+00,1.303956290618859919e-03,1.235229526191723715e-01,3.010461216268070159e-03,5.365711537478203702e-02,1.448210085670391389e-02,7.987092037505982844e-02
2.973863717808757773e-02,5.230613933356330347e-02,4.632339598503203842e-02,9.727459568537095980e-02,2.459934074579608193e-02,8.114582764332373133e-02,1.084062878874347685e-01,2.846244864875827618e-01,1.925348919017254301e-02,0.000000000000000000e+00,1.902373277261293696e-02,1.424993704594134381e-01,1.561716722383020284e-01,1.986893348121156894e-02,0.000000000000000000e+00,3.376143033651064968e-04,3.198198888884796337e-02,7.794546286943031688e-04,1.389265097163734988e-02,1.220534124932192398e-02,1.966790294290519589e-02
3.625820151622399790e-01,0.000000000000000000e+00,4.752014633757953820e-03,0.000000000000000000e+00,5.628502312359775356e-02,0.000000000000000000e+00,3.186262263318889298e-03,0.000000000000000000e+00,7.696156928690392387e-04,6.690757270565487851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468995959973889640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041204772069668827e-01,9.485306435956632198e-02,7.811816220951661727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897850113964060337e-02,3.321033264814544222e-02,7.750672267809459448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861968737873921555e-03,1.763831179321800335e-01,4.298751968603770936e-03,7.661903402063817425e-02,1.470775899301469264e-02,6.217452708243009080e-02
0.000000000000000000e+00,1.052469072436012926e-01,0.000000000000000000e+00,1.499124086295019198e-01,0.000000000000000000e+00,4.081261535179361855e-02,9.625328267817302719e-02,3.041231944061466574e-01,6.191147965681100679e-02,0.000000000000000000e+00,1.458103042400396001e-03,7.760464665557781534e-03,2.068304319380252221e-01,0.000000000000000000e+00,1.008993655645161330e-01,3.869075515377288729e-04,3.665150703319017961e-02,8.932586058024231642e-04,1.592104220179177063e-02,1.304483681669620088e-02,2.331801252753150019e-02
1.432339878998659943e-01,0.000000000000000000e+00,2.152889748010564444e-02,0.000000000000000000e+00,5.581339116840310088e-02,1.108142654062200215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193569071353695228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510478262462033955e-02,0.000000000000000000e+00,1.466448284973614121e-03,0.000000000000000000e+00,1.877175138639277374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366542945420087156e-03,6.740463158956294665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097690347428299969e-02,2.166181504088025567e-01,1.699981382693510970e-02,1.595127137841804432e-01,2.683910722651219535e-02,1.351573781728982737e-01,0.000000000000000000e+00,1.971361080627887993e-02,4.334907445826487876e-02,2.072802644756046586e-01,1.983959153634157757e-01,1.043844216636035868e-02,0.000000000000000000e+00,1.731939427056716774e-01,7.887263530516329391e-02,1.061581593245628429e-03,1.005629512179248980e-01,2.450887531554099465e-03,4.368352408614591120e-02,1.153957876071945027e-01,4.663862680442935199e-02
1.039574187721278506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211767930275764155e-02,2.817668650281230508e-03,2.790147180445322617e-01,2.392443580665642913e-03,7.101336482168975339e-02,1.723581777154908068e-01,1.041957060934064691e-02,9.635015390562455886e-03,0.000000000000000000e+00,8.642154983754888730e-04,8.186658619360509537e-02,1.995225805554529108e-03,3.556201311241442148e-02,0.000000000000000000e+00,7.365054325504337418e-02
0.000000000000000000e+00,5.492384741404038317e-02,2.992340751648762780e-03,1.036618330370007723e-01,0.000000000000000000e+00,2.729438411097477243e-02,7.383575334887229613e-02,2.972932388884072519e-01,4.276686565548327296e-02,7.227111437303715847e-04,5.193112203098288783e-03,1.369408157412565531e-02,1.700129972316411775e-01,2.958221757615056569e-02,0.000000000000000000e+00,4.132911849398361614e-04,3.915081189647093979e-02,9.541708508467537913e-04,1.700671483640977047e-02,0.000000000000000000e+00,2.456106603716440989e-02
3.496742121899711758e-02,0.000000000000000000e+00,1.926689616199997734e-01,1.732719398221070628e-02,2.188984024378716649e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.961991968490304938e-02,2.587004436584237899e-02,1.017029296854161415e-02,2.402102853638315993e-03,0.000000000000000000e+00,1.647425836631926654e-01,4.834726145592954660e-02,7.588837793524645658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130568979167007049e-02,0.000000000000000000e+00
