1.657770711763070504e-01,0.000000000000000000e+00,7.653875097079573808e-02,0.000000000000000000e+00,2.395296985345064800e-01,6.514136526437368235e-02,1.117281161332918729e-02,6.526073197845701701e-04,3.361858562319999712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.934455203855883043e-02,0.000000000000000000e+00
5.061724336202164110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174307720140174260e-01,4.584065357587779714e-03,8.609396727356770362e-02,0.000000000000000000e+00,2.311078469726229531e-03,4.731909736581332675e-03,6.148705832209874766e-03,1.136864931396872232e-02,0.000000000000000000e+00
2.972834474230569637e-02,5.231916599555218317e-02,4.632523480120721154e-02,9.728485323382594918e-02,2.461759876121243432e-02,8.112558019655675967e-02,1.084183033585839062e-01,2.846070759676787021e-01,1.923050677971329531e-02,0.000000000000000000e+00,1.904249955591535634e-02,1.425158422588600482e-01,1.561829980703693388e-01
3.625755480477382275e-01,0.000000000000000000e+00,4.755564095565030167e-03,0.000000000000000000e+00,5.628068374402675489e-02,0.000000000000000000e+00,3.187743278223912485e-03,0.000000000000000000e+00,7.668762441711030357e-04,6.688962508714484285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468876885661809031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041560973768010157e-01,9.482030630657788117e-02,7.812104601024658090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895343129340317345e-02,3.320752457735122454e-02,7.747371379577044914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052540165509377179e-01,0.000000000000000000e+00,1.499014224758396518e-01,0.000000000000000000e+00,4.083737299046297231e-02,9.625633414801101906e-02,3.041100621718859642e-01,6.193561231456377186e-02,0.000000000000000000e+00,1.458537464716184139e-03,7.760721833683261253e-03,2.068318080321991104e-01
1.432317682732913711e-01,0.000000000000000000e+00,2.153091793877911012e-02,0.000000000000000000e+00,5.581207154492269507e-02,1.106700820017301502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194180094767789170e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511757466098624048e-02,0.000000000000000000e+00,1.465105972413355316e-03,0.000000000000000000e+00,1.876999974929032255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362582459531382333e-03,6.743709073006635968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097898718266559007e-02,2.166073198784856935e-01,1.699533269921174594e-02,1.595148626091936472e-01,2.685339777521467478e-02,1.351744982815914209e-01,0.000000000000000000e+00,1.970692648234425789e-02,4.336244880216147402e-02,2.072979728875588568e-01,1.983774756005919071e-01,1.044158441095399160e-02,0.000000000000000000e+00
1.040732421935602892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213025184613543112e-02,2.818860262037767208e-03,2.789765780604621104e-01,2.400894858825654028e-03,7.098725917467729740e-02,1.724134303138400437e-01,1.041220213285424558e-02
