0.000000000000000000e+00,7.643495201231639141e-03,1.913122965639051478e-04,1.812289254928880697e-02,4.416852414021422914e-04,7.872400358204445156e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222826550164276327e-01,0.000000000000000000e+00,7.615602464279677599e-04,7.214211926654959250e-02,1.758224261209870212e-03,3.133780349956097333e-02,6.775496104861755686e-02,5.413960179969273118e-02
1.661022648516824116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507764130640884458e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.022999370067532193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143989997920056817e-02,2.538096253896778703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054716692942401446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220969525002063354e-04,2.103910348674776012e-02,5.127581856563677605e-04,9.139172754814595470e-03,1.568118908822708005e-02,7.850913316899492921e-04
3.890048004146494463e-03,5.208061834836486687e-02,1.841293813884000807e-05,1.744245954917579208e-03,4.251019496840459838e-05,7.576827177510482396e-04,2.161324190437837606e-02,7.998936593181880245e-04
1.317756241952681984e-02,1.275358700556074865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085940958991447922e-02,0.000000000000000000e+00
1.696406136207773696e-01,0.000000000000000000e+00,3.162910412712102021e-03,2.996204979100758892e-01,7.302253301360395708e-03,1.301520995419554738e-01,1.450537300538183062e-02,2.260494506476607712e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.258035449252256970e-05,2.139022663720227622e-03,5.213156448477355309e-05,9.291697083120709771e-04,0.000000000000000000e+00,4.855083620485098686e-03
0.000000000000000000e+00,1.399924715321950452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351901546487377218e-02,1.295732131884644034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706912913998735737e-02,0.000000000000000000e+00
1.234490576436705379e-02,4.364193059767790261e-02,2.682695693559728118e-04,2.541300620514709910e-02,6.193575197739105030e-04,1.103915164797701631e-02,0.000000000000000000e+00,2.139783895147496021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920938418203828031e-04,1.819692783593039598e-02,4.434896053222257026e-04,7.904560534349701351e-03,0.000000000000000000e+00,1.982867971672260584e-03
0.000000000000000000e+00,6.666602061598937527e-04,7.615721715722905739e-05,7.214324892764829335e-03,1.758251792945392353e-04,3.133829421300107516e-03,5.339924035424757631e-02,0.000000000000000000e+00
1.686779170702944848e-04,5.060190981734000518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236148075345006904e-02,1.573253883751453896e-03
9.503018019287920014e-04,6.326112891218700629e-02,1.112948712231259048e-04,1.054289258295227662e-02,2.569479481768991835e-04,4.579725400922637739e-03,1.394676319205487292e-02,2.442783393966497900e-03
0.000000000000000000e+00,3.503663295186752735e-02,3.818056902608943761e-04,3.616821094930449537e-02,8.814798708740979958e-04,1.571110329423626092e-02,2.322200855062200864e-02,2.373704067451580697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207918604877790812e-03,1.239251185921114032e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.171729326912012778e-04,4.899146399314512762e-02,1.194004022349791751e-03,2.128139410637648263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295449553599198680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119171143223637949e-02,1.275321989791153299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823024597643391281e-02,0.000000000000000000e+00
1.689791675853856076e-02,3.539301788254093500e-02,7.187176095023582354e-05,6.808366343569400951e-03,1.659312896011239460e-04,2.957485152867397275e-03,1.564253783156272989e-02,1.396433876703841170e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.978668063289002711e-04,3.768967029063038238e-02,9.185603829741401539e-04,1.637200977101931770e-02,3.604911678475458952e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.599544690037973643e-02,7.787424933372344730e-05,7.376978262151393656e-03,1.797893142980559473e-04,3.204484392066689075e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278546708335938836e-03,2.935772292932940508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467897821590877075e-02,1.913238599685391128e-05,1.812398794364133287e-03,4.417119379929871286e-05,7.872876186187438086e-04,0.000000000000000000e+00,1.415709836825291418e-02
