0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687814991903274775e-01,0.000000000000000000e+00,1.008443812839063085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582299151786885238e-02,0.000000000000000000e+00,4.097005035136709328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401370068402557900e-01,9.864216367647067607e-03,1.612844245000759347e-01,3.888718260703807189e-02,0.000000000000000000e+00,8.478513511069328545e-02,2.910208928429492414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020982333443799836e-02,0.000000000000000000e+00,1.346724296895844553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428143230880045925e-03,1.907922202537860185e-02,4.100209830339906353e-02,4.567067739609961818e-02,0.000000000000000000e+00,2.450547050466512361e-02,0.000000000000000000e+00,4.124764026683497981e-02,1.862295918886984203e-01,0.000000000000000000e+00,4.417244647500027238e-02,1.489621078555029843e-01,4.023221528954791515e-02,1.373297133851802271e-02,0.000000000000000000e+00,1.375081882262794986e-02,1.184163388075871320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229704848404773579e-02,3.007605982405456464e-03,3.631982860408689787e-03,0.000000000000000000e+00,1.680650057837324574e-01,3.127421441091152166e-02,2.326506986829356416e-01,0.000000000000000000e+00,3.164836658026892659e-05,5.170121230706540422e-02,7.510382272294036099e-02,9.604179292359860945e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.126306245065057835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367071697947867204e-02,8.969626307606844151e-03,0.000000000000000000e+00,3.697436875350506441e-02,1.040259342175220703e-01,2.576946783500729324e-02,8.289640919481386372e-02,1.835496167273913959e-01,8.019184520344739553e-02,0.000000000000000000e+00,1.216558348004648585e-02,3.154357198801328172e-02,2.223382825891732223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744036249103367948e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443759689731621026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274913624902347498e-01,0.000000000000000000e+00,1.767636713488202060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016324277033332953e-02,3.178874869435872053e-01,2.561349250200735117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134966187051054232e-01,3.510474787420236886e-02,1.601176749524619095e-02,0.000000000000000000e+00,6.311707322044717017e-03,1.340389656705034613e-02,8.795089996246117578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272155378835088779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057476612043409085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731199137467243354e-01,0.000000000000000000e+00,1.527368156727793580e-01,0.000000000000000000e+00,9.483546589655185433e-02,1.522211845090395109e-03,5.662576796273403185e-02,1.767064218047092461e-01,7.934601170378582924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291222581964544813e-02,1.377766310783950787e-01,0.000000000000000000e+00,1.482553232741476712e-01,0.000000000000000000e+00,4.323855220296780183e-02,9.148013040444191377e-03,1.294674362946974244e-01,1.112795461581237016e-01,5.943352337405563568e-02,6.426447651241312675e-02,2.968159346825079148e-02,6.671547290337070252e-03,5.552280127259644378e-04,0.000000000000000000e+00,3.627964154837158561e-02,2.069117297673813696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876688310524702918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649750373892400479e-02,2.603456949134368981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207610965665692204e-01,3.476693706179617704e-02,1.366842901067623871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243173574373204575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
