2.653795238661952882e-01,1.083678592840112698e-01,0.000000000000000000e+00,1.304192694869197588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954789831947867373e-01,1.860352320722746811e-01,0.000000000000000000e+00,5.001257228808065475e-02,0.000000000000000000e+00,1.158984068018884123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248875921572184652e-03,9.790368782300014339e-02,7.049207330892871826e-02,1.953546073171984476e-01,0.000000000000000000e+00,8.082545272258071997e-03,1.161751805441754992e-01,2.534857827963844096e-02,1.105980654561595500e-01,1.177779209978871942e-02,1.720317765954821471e-02,0.000000000000000000e+00
3.119561028306423456e-01,0.000000000000000000e+00,1.742306449762168587e-03,2.007473728940597363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330526597663764021e-02,2.157602655292886473e-01,0.000000000000000000e+00,8.490603410728142508e-02,0.000000000000000000e+00,9.518168349735976752e-02,0.000000000000000000e+00,5.145011491286833466e-02,0.000000000000000000e+00,1.488244817133909910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.943733887158529516e-03,1.140081286715283193e-01,1.367931503637454804e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661576782305811295e-02,0.000000000000000000e+00,1.960087347883795184e-01,7.758434827366160469e-02,1.627392072590928135e-02,1.987151997412493071e-02
1.511929133291504135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415606848149117108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558906161406058726e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770001367113396840e-01,3.534312916769606627e-02,0.000000000000000000e+00,2.941098470338333014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994307189179649160e-04,0.000000000000000000e+00,4.470843514748110517e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.778472170548189062e-03
1.214485839335280835e-02,5.284114844611326189e-02,2.769725788119574150e-01,7.514421296567244668e-02,2.536295854091694113e-02,1.027331296229714447e-01,0.000000000000000000e+00,3.061710835252797747e-01,2.675392112191899395e-05,2.679630239682551651e-01,0.000000000000000000e+00,1.341374496405586259e-01
1.365086399962960224e-02,7.212031162680923591e-02,1.309039868013763819e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367236798951149412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420194743086513334e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.302644661611125736e-03,6.855293553838184839e-02,1.085063425482511029e-01,0.000000000000000000e+00,2.107725013863976857e-02,1.578439599496564427e-01,4.473258310495412809e-02,9.939662002784989403e-02,3.620444677122191222e-03,1.131532877281628442e-02,0.000000000000000000e+00
1.325128766211484434e-02,0.000000000000000000e+00,2.207609915952966559e-02,1.438751968526319758e-01,1.756554883692855173e-01,0.000000000000000000e+00,2.112713564010612957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462415954369175076e-02,4.814828026676747086e-02
4.080101787583599940e-03,0.000000000000000000e+00,7.906111858071322718e-02,1.295897670813201674e-01,8.678777899755457659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489256372824516853e-02,8.413912111117699197e-03,0.000000000000000000e+00,3.176268558313626311e-01
1.331198459787327759e-01,2.581496451338939277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844586481903547546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114272033696915964e-01,3.308915374813708316e-02,4.726792279898215515e-02,1.116031976391886615e-01,0.000000000000000000e+00,6.144286647265203433e-02,3.762707552106919068e-02,3.283729918268675219e-01,0.000000000000000000e+00,1.840431456450645487e-01
3.756694323125837898e-02,1.551246589962068656e-01,0.000000000000000000e+00,4.504296413307805336e-02,0.000000000000000000e+00,1.144427468322352925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720374483639190599e-03,6.181291532118987631e-02,7.218433706710164488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552870136174410838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504386513795634706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893754069586517375e-02,1.135227904329013798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056974972802544030e-02,1.339068815522840607e-02
1.379182047050026283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158544029993166524e-02,0.000000000000000000e+00
3.136502957683427739e-02,7.601371128580468317e-02,3.971401795131996107e-03,4.527372007650635327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227751651788909102e-03,0.000000000000000000e+00
