0.000000000000000000e+00,4.270763098055786466e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.213052921080792046e-02,4.617152205558731903e-02,1.494942961661346013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150507963512797521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.949033983743198029e-01,3.272633934631005020e-02,0.000000000000000000e+00,8.888164635784854227e-05,1.083966808895804254e-02,3.452476846893175882e-02,0.000000000000000000e+00,3.366327073418007298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628819943947858173e-02,8.087911388264834578e-02,4.090874402124255321e-02,6.938554033032121038e-02,6.507498460579161370e-02,0.000000000000000000e+00,3.554699335412979389e-02,0.000000000000000000e+00,3.695889524999336484e-02,0.000000000000000000e+00,1.985106078676694696e-01
0.000000000000000000e+00,2.000483170836073535e-02,2.493026306172727719e-02,4.692312453430639088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.576272371362080454e-02,9.622180369714658510e-02,5.014473233221899973e-02,6.119444549835005576e-02,0.000000000000000000e+00,2.036585985918602237e-01
1.496167460278952609e-02,3.447263639351798303e-02,4.391253240848320971e-02,5.712206103836069832e-02,8.298263412727088784e-03,0.000000000000000000e+00,8.179669638525322028e-02,0.000000000000000000e+00,1.175192836811627707e-02,1.734075680708900835e-01,6.529378893721805854e-02,7.754839330568780165e-02
0.000000000000000000e+00,8.129785939509059575e-03,6.108211903774047880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093394456236506662e-01,7.485524495354496655e-02,7.555662757842454037e-03,3.096006931765614076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546608026888556586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640960546903861075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829021888211900593e-01,1.677044900069799655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508984652886886990e-01,8.916153448787741964e-02,0.000000000000000000e+00,4.287883549570332964e-02
3.048830285557574404e-02,0.000000000000000000e+00,2.507862708232382887e-01,6.925464391038120560e-02,3.814753682210183031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529125112772539499e-02,1.188113161317028710e-01,0.000000000000000000e+00,8.218352136601000946e-02
3.991336320637117394e-03,0.000000000000000000e+00,1.659494463754865312e-02,0.000000000000000000e+00,1.481604029684919499e-01,1.390750685991951237e-02,0.000000000000000000e+00,1.855518278389822404e-02,4.436412318332001031e-02,6.221174339049811985e-02,1.071250860492164655e-02,2.441728451416678713e-01
0.000000000000000000e+00,7.428663147627168582e-03,4.340565654384941074e-02,6.343870475527171870e-02,2.994036709908319896e-02,6.366713450037927470e-03,1.677984320672717619e-02,1.722624924788895007e-01,2.737625335899512152e-02,9.170222307326053590e-02,0.000000000000000000e+00,2.340342522444889203e-02
2.246935049550073671e-02,6.860763381516432786e-03,3.194279930526119915e-02,2.442409060817449587e-02,1.733914210387824464e-02,2.348706277736163270e-04,1.218849363964943228e-02,1.497756894677031991e-01,5.897954276811590013e-02,9.428578421381364483e-02,2.531215232656760898e-03,7.408296174279596635e-02
5.938426655587455277e-02,1.180326993547228809e-02,2.971152624503025502e-02,6.028682632379441658e-02,1.505653693622535649e-01,7.977651048417476465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027278292912515073e-03,0.000000000000000000e+00,4.358282776814864645e-02,1.047586654353100388e-01
3.148118072099537201e-02,5.850451145870781688e-02,1.209866396306826485e-02,4.971680636733370739e-02,2.522354446335437969e-02,3.129386517634352716e-02,2.142283378630109592e-01,0.000000000000000000e+00,1.602071632236989202e-02,0.000000000000000000e+00,1.884153914620078848e-02,7.541228393455147450e-02
0.000000000000000000e+00,1.231726092175912217e-02,2.279932830917925576e-02,0.000000000000000000e+00,4.327156444067672796e-03,0.000000000000000000e+00,1.824861244553440103e-03,9.943456663690154740e-02,1.008861013606141555e-01,2.529455908106508638e-02,0.000000000000000000e+00,2.679545740333216797e-01
0.000000000000000000e+00,9.846898414048652071e-02,0.000000000000000000e+00,6.663485852781811380e-02,5.147345123117964827e-02,2.229495847662718300e-01,1.102373469678843698e-01,6.485952013376666825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889767521422938412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503447466305611491e-02,3.275771453925954008e-02,0.000000000000000000e+00,3.840401733640524951e-02,3.229266510860619166e-03,6.749675789358883064e-03,0.000000000000000000e+00,1.051990285865735536e-01,1.883142913028786752e-02
4.164055260464822467e-02,2.402657217876527033e-03,1.304601567693114972e-01,6.787375826256901445e-02,0.000000000000000000e+00,1.251234409057727648e-01,0.000000000000000000e+00,5.911459562404059592e-02,5.940824922830343496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062482413168861523e-02
