0.000000000000000000e+00,4.270565704934722318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948952636749767542e-01,3.276891023264643515e-02
0.000000000000000000e+00,1.631962051126341351e-02,8.088204637753189374e-02,4.087851185535221893e-02
0.000000000000000000e+00,2.001064902085209624e-02,2.493309038353916721e-02,4.678217072224141737e-03
1.496013183685113157e-02,3.447662982543056587e-02,4.391112367376975162e-02,5.711721772728085150e-02
0.000000000000000000e+00,8.126288359798658489e-03,6.108410045405295863e-01,0.000000000000000000e+00
1.092878318676651778e-01,7.481591817255700549e-02,7.551944727038903578e-03,3.098100204024404128e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.829173570142012317e-01,1.685603434281733332e-03
3.048595428026598664e-02,0.000000000000000000e+00,2.507909293161557640e-01,6.926149904137886282e-02
4.027654758364581505e-03,0.000000000000000000e+00,1.659317768917921779e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.423300262774870303e-03,4.340398850926254631e-02,6.343781445203873492e-02
2.248179687135539243e-02,6.871323933501552461e-03,3.194544411358196667e-02,2.441165582458612593e-02
5.942894359398620541e-02,1.186597361800994024e-02,2.970858077320071705e-02,6.026669955834927650e-02
3.149531226211467472e-02,5.851361468514105352e-02,1.209360397216741219e-02,4.972371198841207124e-02
0.000000000000000000e+00,1.231760488846397536e-02,2.279856416593189009e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.848404461663523568e-02,0.000000000000000000e+00,6.664304123567713067e-02
1.889570038361875759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505380741829981273e-02
4.165597673227694475e-02,2.441675407371928213e-03,1.304652940978147935e-01,6.783747203849897767e-02
6.568966918913526909e-02,3.689493715128848439e-02,5.505194800429819013e-02,1.436495182128609827e-01
6.994454039843603366e-02,4.605953623006234926e-02,0.000000000000000000e+00,6.707661934190738140e-02
4.191240936316521781e-02,1.683861459137266786e-02,4.405419422034869553e-02,2.219726861000792528e-02
0.000000000000000000e+00,2.244899107722535259e-02,1.831471703882021559e-03,0.000000000000000000e+00
1.548272026002470159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775612715174976208e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.187863340943539181e-01,5.862844582757337913e-02
1.576977481810267964e-02,0.000000000000000000e+00,3.390921768235289485e-03,0.000000000000000000e+00
5.231163861500610218e-02,7.885701421816328216e-02,1.347370451322094653e-01,1.340007055480249010e-01
3.958610662879422787e-02,2.919373157191632040e-02,7.826486813782930268e-04,1.244719381783260248e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.895659106784900294e-02,4.438312558291224869e-02
1.561462977067570590e-01,6.700776107031132522e-03,5.439424748785432959e-03,8.042314229248367918e-02
1.649726895650362457e-01,5.387644491652438840e-03,1.079844792509186691e-02,5.166452607267679048e-02
1.636114843952644893e-01,0.000000000000000000e+00,9.086724008473679240e-03,4.180669960384501144e-02
2.527914982012108985e-02,5.524253627712240322e-02,2.903464072518255681e-02,1.211000376114781951e-01
6.806586549264333208e-02,1.432018546688386407e-02,8.736588958240658689e-03,2.011921908706413784e-02
0.000000000000000000e+00,2.181806456073620603e-04,6.361351323832672988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733974707413430683e-01,6.917385263754282157e-03
