0.000000000000000000e+00,1.485829092868817813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015038287650812353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327091566738753878e-02
5.765980590205959516e-02,1.946047031448331355e-01,0.000000000000000000e+00,8.288517231615322167e-02,0.000000000000000000e+00,6.421762975738741497e-02,2.115102169832812906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776634579734899910e-02,0.000000000000000000e+00,5.478003826768684283e-03,0.000000000000000000e+00,3.387704364390400902e-01,0.000000000000000000e+00
1.403465833838237788e-02,0.000000000000000000e+00,1.879552145946785102e-01,7.560158896420335339e-02,1.352609600723603533e-01,0.000000000000000000e+00,7.900017666841548103e-02,1.125742909824606758e-01
3.957966717243428800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153669983626285978e-02,0.000000000000000000e+00,4.561868194251259695e-02,7.240612148878143584e-02,2.878878150566123797e-02
0.000000000000000000e+00,1.953830802199612790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411595988323955220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730202316949776470e-02,0.000000000000000000e+00,5.000484944100825474e-02,4.984255294085383758e-02,6.613203591960940819e-02,2.240945696053933331e-02,1.288022193774986668e-01,5.832683438540217646e-02
9.191785153197130909e-02,0.000000000000000000e+00,1.148547027104716983e-01,0.000000000000000000e+00,2.112309495010274984e-01,1.565088261522468438e-01,8.390057693555269883e-03,7.541662182377263657e-02
0.000000000000000000e+00,5.054503154222932393e-01,1.093843060072859641e-01,1.869908690055351735e-02,1.427811526598175562e-01,1.756051929005465750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853885775478835957e-02,1.076461573047911464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338702864276775373e-02,0.000000000000000000e+00,3.036206643497165181e-01,0.000000000000000000e+00,3.334342165812002601e-01,3.124211265801126250e-02,1.152456063561041640e-02,1.087405068499442407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122045777515172538e-02,8.946904184628331385e-04
2.436625494283287119e-02,0.000000000000000000e+00,2.177488639631284043e-02,0.000000000000000000e+00,4.190663474128547561e-02,5.362878317232112717e-03,2.470701926402044113e-01,7.445287180081347489e-02
2.375909475648170163e-02,4.992440848398514708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944479558831870486e-04,2.358107741751989169e-03,0.000000000000000000e+00,3.232354457414505361e-02
1.589133131833499538e-02,0.000000000000000000e+00,6.485253874982321691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157843769949744389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941405291753112494e-01,1.915069532181601641e-01,3.702203656739699866e-01,2.145671463367093412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.859411427482428714e-02,0.000000000000000000e+00,1.231189193983675823e-01,0.000000000000000000e+00,7.907106577603838227e-02,0.000000000000000000e+00,2.160378119152422394e-01,0.000000000000000000e+00
8.574513419850313123e-02,7.713619079941328414e-03,9.421291072396156818e-03,1.660765907820040133e-02,1.117694066287439753e-02,5.712503799918924180e-02,0.000000000000000000e+00,6.894331705074861760e-02
0.000000000000000000e+00,3.556315230571392011e-02,2.389842149003380128e-02,1.086181801807322433e-01,5.674035660835634320e-02,9.590585833964949958e-02,0.000000000000000000e+00,6.653710742119565980e-02
0.000000000000000000e+00,4.108678615817805760e-03,5.770447654422798667e-02,0.000000000000000000e+00,5.165037071377540090e-02,0.000000000000000000e+00,2.613448918227301299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732092712460537361e-03,1.403245748513675950e-01,0.000000000000000000e+00,3.906855795300833573e-02,0.000000000000000000e+00,1.395268238128027916e-01
0.000000000000000000e+00,3.267780138386565739e-03,0.000000000000000000e+00,1.020770215689116925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076999614793437067e-04
6.158213210303086632e-02,0.000000000000000000e+00,1.921182200725969624e-01,6.166373200704292762e-02,2.838120907659934522e-01,2.889136151092073779e-01,0.000000000000000000e+00,9.941695130945761572e-02
1.713287982932373138e-02,1.494422624924183693e-02,4.585756573033832745e-02,8.030968799933958032e-05,5.661989899913957847e-02,4.408190444255361690e-02,2.916903416241207678e-02,1.563224832872449344e-02
1.677768226905086701e-02,0.000000000000000000e+00,6.131424515964923466e-02,1.210018589183434329e-01,7.322039977398477062e-02,0.000000000000000000e+00,1.648603888175827759e-01,0.000000000000000000e+00
1.064075630364282390e-02,1.367478019572173319e-02,2.736894757990160007e-02,0.000000000000000000e+00,3.224730183403268918e-02,1.431706966605328368e-03,0.000000000000000000e+00,2.306512365801632880e-02
1.442558343433917589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863442277166439565e-02,0.000000000000000000e+00,3.954205271303172786e-01
4.723283595191325041e-02,0.000000000000000000e+00,3.570396355145545320e-01,0.000000000000000000e+00,3.807609351054691560e-01,0.000000000000000000e+00,2.677402507575198376e-01,0.000000000000000000e+00
4.195382507344292411e-01,6.104968204519980318e-02,3.155992059456188548e-01,4.335334831263845667e-02,2.534246488743781556e-01,1.964746839737904760e-02,7.792199186753062320e-03,0.000000000000000000e+00
1.896342602455776405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141345950608581468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662451563554046885e-03,1.781563021080019571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477899956934523466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960421639838646035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741017926988341055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867780071796915964e-01,2.059821675765882709e-02
