0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159041092422555264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.073204851987770755e-03,1.161710301505516907e-01,2.532459372348842830e-02,1.106374553968181851e-01,1.177963299837204991e-02,1.722233317194916610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.518107166818763620e-02,0.000000000000000000e+00,5.145782191989558413e-02,0.000000000000000000e+00,1.478331097990193480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.665193685955872360e-02,0.000000000000000000e+00,1.960044445733016838e-01,7.757638569064079226e-02,1.629539335138976280e-02,1.989195247574737646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216709419555305593e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972187975626985195e-04,0.000000000000000000e+00,4.420977741462522219e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.773909917078484146e-03
2.534313382800634784e-02,1.027145634661804641e-01,0.000000000000000000e+00,3.061116284742798621e-01,8.288098480803711334e-05,2.679674283522616163e-01,0.000000000000000000e+00,1.341861249866911077e-01
0.000000000000000000e+00,6.367489457625509497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420081999893766100e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.107701815279803409e-02,1.578493608043416430e-01,4.471860155691798761e-02,9.941333986149894497e-02,3.627909829071254699e-03,1.133321563586961803e-02,0.000000000000000000e+00
1.756836042778050222e-01,0.000000000000000000e+00,2.114064875722137041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464917273112848785e-02,4.811627980789387471e-02
8.684115835225650337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491299904855912017e-02,8.391164642811662841e-03,0.000000000000000000e+00,3.175979197198196546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857441411221286163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729555947080615191e-02,1.116041817844009992e-01,0.000000000000000000e+00,6.143680665776138361e-02,3.764994830248540730e-02,3.283797107634309764e-01,0.000000000000000000e+00,1.840500797484932172e-01
0.000000000000000000e+00,1.144478884598457841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580990622300648595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504281478821308804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058003438179078701e-02,1.341029308858997758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158027764122307977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221534718838760249e-03,0.000000000000000000e+00
4.487013974786308729e-02,1.199369169093350979e-01,0.000000000000000000e+00,1.333937249467249120e-01,2.681626968509897777e-02,3.016418452871281186e-01,0.000000000000000000e+00,5.801473096759006409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068333867115472176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514134851055272679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603551605399418507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415659561700528118e-04
4.057024220444495418e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.493824522624712992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227806514744107746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755605065893573569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728326521316318795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107177202937459137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336792011147375399e-02,2.234977214632838383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295334117989109690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129013435233609849e-04,0.000000000000000000e+00,2.032626921975039930e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937750918650511189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632122594673842977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267632900249907740e-02,2.392769540758106495e-02
1.112571115503834277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529460181383543903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744322107997371168e-03,0.000000000000000000e+00
9.318094570408264315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783022582310507309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
