2.160841954500691275e-01,1.783255447031376062e-01,0.000000000000000000e+00,4.163240740389021616e-02
7.715658560410928839e-03,1.745740281473362118e-02,2.006095055939348670e-01,0.000000000000000000e+00
1.532292504324228311e-01,0.000000000000000000e+00,1.124885002216210322e-01,0.000000000000000000e+00
4.821034312830991229e-03,0.000000000000000000e+00,3.838037700013613440e-02,1.570713531654262252e-01
8.161379421064751671e-02,1.758131590689814699e-02,1.200453800604511234e-01,9.420846457487987158e-02
1.913857473293245348e-01,1.111084057740797937e-01,0.000000000000000000e+00,1.096865866953860569e-01
0.000000000000000000e+00,3.081298686709775959e-03,1.450318692704835322e-01,1.193128011736716981e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.527157646214242243e-02,1.500236299715274335e-01
0.000000000000000000e+00,8.125671071013208790e-02,6.104579375681058739e-02,2.245242962725137181e-02
2.947473247075322877e-01,4.126654272842062571e-02,0.000000000000000000e+00,5.722772210286004857e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.805765508738506220e-02,1.515255490451606901e-01
2.506587733824396924e-01,1.343138748043022912e-01,1.223198820020989994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.465508843419698670e-01,2.658006800392296448e-02
1.372513647809260329e-01,1.209235909436782302e-01,0.000000000000000000e+00,1.079919264089465730e-01
2.987299450281483693e-01,0.000000000000000000e+00,8.641327714723463435e-03,2.225378914359535040e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.810617075409556631e-02,8.483849467574958170e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.403494286880934028e-02,1.635626069200689370e-01
7.123067853842032782e-02,2.128435059535014467e-02,8.533615489988991692e-03,1.875220991369900003e-01
2.564884326769472853e-02,1.394794073994859440e-01,0.000000000000000000e+00,1.161164238353713379e-01
6.718384555695838811e-02,9.392920924587550013e-02,3.196073310066148421e-02,1.037578387388893297e-01
3.267799548902266399e-02,3.160499506356699850e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842505960430248835e-01,8.884581841044790484e-02,0.000000000000000000e+00,5.489685101457088268e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.345351537172551237e-02,1.964854882552546575e-02
6.359460916009768150e-02,3.075200822872631995e-02,6.909806779926058740e-02,1.627121644753332652e-01
0.000000000000000000e+00,2.691973078087666060e-01,6.859674045956799804e-02,7.554810088115640997e-03
1.146540388112488318e-01,9.291605057538844525e-02,0.000000000000000000e+00,1.740430199781887455e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.884179612320723896e-02,6.109025546300797527e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.537937600175512093e-02,1.497494003491813552e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.817536182145286505e-02,5.810527153974056475e-02
2.842348989044424235e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311415902182073379e-02
2.572312468176928824e-01,4.698636929297084902e-02,7.524792056556798073e-03,4.515977963380155696e-02
4.172668220272719719e-02,9.787815571753041843e-02,1.413976298033905732e-01,1.186423776921663627e-02
