2.786814272106524770e-01,1.077288536710703237e-01,0.000000000000000000e+00,1.398340527770563779e-01,1.340016122880728078e-01,6.797396528898984325e-02,2.472023158466870318e-01,0.000000000000000000e+00,1.224870411483265295e-02,0.000000000000000000e+00,8.498106123004081636e-02,1.227872986627003048e-03
1.494881654733515031e-01,1.590421230817281595e-01,0.000000000000000000e+00,4.042400145544757656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070420049553637676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021189669811999823e-02,6.245968196768279801e-02,0.000000000000000000e+00
6.992640772996987220e-03,1.126736009851552894e-01,5.371658591084436940e-02,1.871880189818416473e-01,1.656143690081195718e-01,0.000000000000000000e+00,1.966299636191432693e-02,1.805284215809921655e-01,1.697141334920120384e-03,3.520445186517972003e-01,0.000000000000000000e+00,5.470037507234026125e-02
2.986474923259113678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419720882473834142e-02,1.117743494713597657e-01,0.000000000000000000e+00,4.850763552003912321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219432960464307492e-01,4.286450950367204880e-03
4.058272443225215131e-02,1.847668881220674020e-01,0.000000000000000000e+00,9.494470525520509741e-02,0.000000000000000000e+00,1.130274449890638078e-01,2.445986900854345003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980042790599409852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033853580116503162e-01,1.032705784397763144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148282199878802090e-01,5.205222725019409760e-03,3.685467440702964725e-01,0.000000000000000000e+00,4.663503147365276325e-02
1.645926234096059537e-01,0.000000000000000000e+00,1.167620797374307280e-03,3.786689979300701669e-02,7.177487007861398094e-02,0.000000000000000000e+00,2.385119420125085196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023462543864256252e-01,2.358112510528297470e-03
1.555054635979747080e-01,1.146143417009936293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129622884449091036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105647945289228162e-01,0.000000000000000000e+00
2.712511566062612497e-02,3.822988072747679489e-02,3.292623796263399183e-01,9.980726622183185015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780191809041757264e-02,8.336056033212489724e-02,7.959768996192732871e-02,0.000000000000000000e+00,8.704103430087211865e-03,4.510536145145667072e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.935093466342065194e-02,0.000000000000000000e+00,1.457385587954877120e-03,3.973827060274186529e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.608342886066429445e-02,8.700414714223199397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515820807013674998e-01,0.000000000000000000e+00,3.787505952663205444e-01,0.000000000000000000e+00,4.121225834044991293e-02
4.411163240920988951e-03,0.000000000000000000e+00,6.034788547452722175e-03,1.340252748075290712e-01,6.933671193040351344e-02,3.328374963778568674e-02,0.000000000000000000e+00,2.660785324163652543e-01,0.000000000000000000e+00,6.831434358117767502e-02,1.600586047005199625e-03,0.000000000000000000e+00
5.272360265019239434e-03,1.854924601686889097e-03,9.480158902651193709e-02,1.264286026970777577e-01,0.000000000000000000e+00,1.890872132515875742e-02,0.000000000000000000e+00,5.215854927385456946e-02,5.497256562373645933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468560454327901887e-02
1.164650543333252131e-01,6.847724011706719273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855451205961047623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857241736396810033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488644382217148121e-01,3.294475808107384662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434482582762364525e-02,1.486031509958034846e-01,0.000000000000000000e+00,3.904816604197329510e-02,0.000000000000000000e+00,1.019544446845583978e-02,2.151103199407621847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141968659237906164e-02,0.000000000000000000e+00,1.859644895609381991e-04
4.812162240990029184e-03,8.413628062771393024e-02,1.907797362382564546e-02,0.000000000000000000e+00,1.180865375691742816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053923913860448980e-02,4.317015046825048723e-04,6.314425228692173951e-04,0.000000000000000000e+00,3.182188251026102921e-01
8.706103507114072498e-04,0.000000000000000000e+00,7.690679019452203481e-04,8.305696764763680073e-02,0.000000000000000000e+00,2.321028164916468309e-02,2.364295253562381099e-02,3.222956929677819882e-01,3.186455723282186070e-02,2.690808116801417238e-02,0.000000000000000000e+00,3.928382769970351074e-02
1.056334702934740022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582815223928269982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918194618240512517e-01,0.000000000000000000e+00
3.295683506524453577e-02,9.522284738534515791e-02,0.000000000000000000e+00,4.208564311872391162e-02,1.551474722124815686e-01,1.457993275924465981e-01,3.536726663192548553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174627836257527204e-04,3.249137976721356170e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.030778103324522910e-01,1.375622889504930606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675346575696392004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876055872130177660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764267617145845235e-02,0.000000000000000000e+00
7.885393501460370713e-02,0.000000000000000000e+00,1.092939779862163013e-04,7.144161250836372767e-02,4.340736742503600865e-02,8.223042655803773984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552783303873194104e-02,0.000000000000000000e+00,1.837653686343114143e-02,0.000000000000000000e+00
7.797149259749282246e-02,6.860638601906600582e-03,0.000000000000000000e+00,1.009034329465824864e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741314255030670222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090120873517165002e-02,0.000000000000000000e+00
6.239108386557961489e-02,1.734318877111386444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112145368078698765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051782390534462985e-02,0.000000000000000000e+00
1.947577287152417805e-02,0.000000000000000000e+00,2.510977496738292167e-02,0.000000000000000000e+00,2.005782075535767275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159503068226529821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715921152679001138e-01
1.847223760047769434e-02,9.471209722018864019e-02,0.000000000000000000e+00,2.253727156501074066e-02,1.586818966789373397e-01,1.317732359149912658e-01,2.698015040301406792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340638542514047474e-02,0.000000000000000000e+00,1.739538939916178417e-02,5.839261661276506097e-04,1.698547288619140297e-02,0.000000000000000000e+00,2.219316011125901781e-04,0.000000000000000000e+00,4.054694955778925108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067592723709625324e-01
