0.000000000000000000e+00,9.915446322662319067e-02,1.751254632876602301e-03,1.487254004712316724e-01,0.000000000000000000e+00,2.132700363961436904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028692537786415756e-01,1.427005668550342110e-01,3.569444574396785780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097799012011230785e-02,8.476811586606611271e-02,0.000000000000000000e+00,3.151015935127050513e-03
1.784612700609094771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084205352892393753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171503021786319099e-02,9.035509675703568347e-03,3.792625421342184916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874702141030099646e-04,0.000000000000000000e+00,2.172103311412183768e-01,0.000000000000000000e+00
4.098187182338743767e-02,2.894133684641819748e-02,2.017514943677217037e-02,0.000000000000000000e+00,1.822453902925881986e-03,1.394936536711879373e-02,7.603090150400824976e-02,4.351010041786271916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255532547640553047e-02,2.294079593531249406e-02,1.944391209367859197e-01,2.331073037089624045e-01,1.790042455785698615e-03
8.592424237599519121e-02,0.000000000000000000e+00,7.389728955658121656e-02,2.675169434125214407e-02,3.300790819672273779e-02,1.307093330285578059e-01,5.908315218608096303e-02,5.366267660633586983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232412044714859940e-03,6.390333385664151433e-02,8.809249300049318276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984903318613799872e-02
1.168906135539657387e-01,7.031552985853797844e-02,5.155435626224984247e-02,0.000000000000000000e+00,7.585753814300877362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623267831228896174e-02,6.979082579434003897e-02,0.000000000000000000e+00,5.672941906033132642e-02,5.257875046384497680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222059692859239460e-02,1.089542108417960453e-01,7.546261451492145000e-02
1.463858916932828623e-02,8.186469044402695794e-02,1.577369040814276605e-02,5.057591988453589288e-02,9.458803011136980229e-03,1.853563881851343423e-02,0.000000000000000000e+00,4.086708223811316362e-03,7.769851831967745925e-02,1.243665931118891482e-01,8.342488334918896076e-02,5.758010991232696135e-02,0.000000000000000000e+00,3.557927059773774436e-02,1.435456846699001976e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.040271337571628707e-02,0.000000000000000000e+00,4.262781554889410725e-05,4.021407800535544059e-04,1.054868671481524883e-01,2.552947165443780753e-02,1.042404248619828583e-01,4.782287353740586472e-02,3.075453778928560408e-02,1.019674294507838530e-02,8.717618862484278336e-03,8.700773509458034627e-02,6.998551743003623982e-02,0.000000000000000000e+00,2.931371965277132421e-03,7.210044458201556039e-02,3.140730296567657842e-02
1.290780511611929089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430725819690898126e-01,1.266422164635673531e-01,1.879958335262009797e-02,9.435142750220656960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294259115279186967e-02,1.070989180821765308e-01,7.971418987871868589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532014893063794625e-02
2.906258352501171413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243664246400772055e-02,9.924915207140800472e-03,0.000000000000000000e+00,1.066003577747137165e-01,5.709415900096546925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433150419122651044e-02,2.681937638035491664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067662021610775225e-01,0.000000000000000000e+00,1.765242769716786342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409695639618940732e-02,6.070351925570989515e-02,9.523253491415542560e-03,4.170083919537931338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655273869586078472e-02,0.000000000000000000e+00,5.873496814634515846e-03
