0.000000000000000000e+00,0.000000000000000000e+00,1.189850618898391776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974926922314751587e-02,2.549906993001888750e-02,3.192246891434855332e-03,0.000000000000000000e+00,4.730573234889320355e-01,0.000000000000000000e+00,2.100415536965199656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812846651013781951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808728924221667644e-01,0.000000000000000000e+00,7.530265463375760901e-03,1.817364394169303579e-02,5.227955841514869695e-02,4.294551482385279562e-02,0.000000000000000000e+00,5.199884895702026194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990537538433018366e-02,0.000000000000000000e+00,3.989894633171044147e-02
3.353474207036633709e-02,0.000000000000000000e+00,8.204361507856829105e-02,0.000000000000000000e+00,4.283861311615259210e-02,1.963131727712551580e-02,9.242043230184371350e-02,9.958445858986789481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018436313768407951e-02,6.079047257137459859e-02,8.965606325949876387e-02,6.083930229382256138e-02,3.781613890891005140e-03,1.814151286117783868e-01,3.511466370067737458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114277048068414676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322059028660253419e-02,2.863547201135016335e-03,1.559950090815689916e-01,0.000000000000000000e+00,1.343273358094821887e-02,6.908991137540163030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466478139898406419e-01,2.420157327773967207e-02,0.000000000000000000e+00,1.634148332677228532e-01,1.888896167376820021e-02,0.000000000000000000e+00,6.935691634177780507e-02,0.000000000000000000e+00,3.391161428407091227e-02
2.358582118652543039e-02,4.464313457144982594e-02,0.000000000000000000e+00,1.556836576828554350e-02,0.000000000000000000e+00,1.519001867641805725e-01,1.056211044948038719e-01,0.000000000000000000e+00,5.960616796943676160e-02,1.031358297098346616e-01,4.366075495394138722e-02,0.000000000000000000e+00,8.019451791896531345e-02,3.706775569288032340e-02,6.162462992213986468e-02,3.411874207552432342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351415635038563351e-02,0.000000000000000000e+00
3.971754577527464858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793213036681210237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506940908433843984e-01,8.346507133671176096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704405480283972422e-03,0.000000000000000000e+00,2.483877961529682918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.200533652204440083e-02,5.522211217499806840e-02,2.031292859814457230e-01,0.000000000000000000e+00,1.295931960439254552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281599327451745651e-01,2.046126637457941488e-01,2.590881760842526568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876653558552834583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054010785100861630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043757521895679108e-01,7.304011125138716587e-02,1.699338308113760021e-01,8.764944789314772777e-02,5.034817444561301425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087539106345482953e-02,5.583091645815607684e-02,0.000000000000000000e+00,1.314123977026637226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513333732548343968e-01,5.352399836890544410e-02,2.131039249848786562e-03,0.000000000000000000e+00,9.857432392166790014e-02,1.297950813845107632e-01,7.560072859131537759e-02,9.779320220351883641e-02,2.082531214541159022e-03,3.037764576499356588e-03,2.208706114957624186e-02,0.000000000000000000e+00,4.678425817788172542e-02,2.236587355986697015e-02,3.805686151463854878e-03,8.225508986862098415e-02,4.175855985076723509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843151500887120570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990849987514402675e-02,1.228509919478377871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006060875934165419e-02,3.183594933185560777e-02,3.439439731769130398e-02,3.582012870728040060e-02,5.955548887691332338e-02,2.554992560245240019e-01,3.617140499196316167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653284262965282386e-02
