0.000000000000000000e+00,2.165365233964537117e-01,2.021877364446282299e-01,1.621688136690343229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423462622918217430e-03,0.000000000000000000e+00,4.942741353038614810e-02,5.471566136762703175e-02,1.363384143540603555e-01,4.953742952181651449e-02,3.766198150127109644e-03,6.261157931135225008e-02,9.484290364017020081e-02,3.607011968037357550e-03,1.793257870651301586e-02
0.000000000000000000e+00,1.287665591386296382e-01,1.481072757240185778e-02,1.802664686611453460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103793860883313549e-02,2.484623104319557962e-01,5.750051935868369379e-02,2.360810743089447692e-03,0.000000000000000000e+00,7.527771128004119572e-02,2.293462331108494373e-02,2.167334885821535842e-03,0.000000000000000000e+00
8.511022798991890737e-02,1.333891824190959301e-02,7.265848428394101888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930498891116218307e-01,1.124338731939249353e-01,3.480215800772957753e-04,2.667202573584328759e-02,0.000000000000000000e+00,8.868378367428245146e-02,8.815643037221590483e-02,1.409966015635165937e-01,1.146851721242044958e-01,3.323347733106032237e-02,6.442927682575217037e-03,8.732657133211940183e-04
0.000000000000000000e+00,1.650354154355594405e-01,8.418361091153025305e-03,1.082513452722160957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123163102638921086e-02,0.000000000000000000e+00,1.793179379593345946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044763333626577088e-03,3.530587636593982004e-01,3.295168464625399581e-03,2.716196448786225778e-02
9.949684043127522692e-03,5.396950041998119230e-02,2.165751317419725968e-03,5.761845520129644377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314541578427253554e-01,1.595180824033069211e-01,4.862515960791936181e-02,5.471414171888382832e-02,0.000000000000000000e+00,1.191578622167072110e-01,1.322307278094162451e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840093431957366077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116370350575413093e-03,5.651110833376639386e-02,3.326910482609926611e-01,1.525869773591655987e-01,7.267684293642640014e-02,9.773139788654910606e-03,2.845311979359119951e-03,2.702493084132348219e-02,1.357762530371913953e-02,1.705172585944484398e-01,1.501826543923675053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631247148530942659e-02
4.899444916262318817e-03,1.174248513788684056e-01,2.522673698965519420e-02,7.154510048040507719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228450374198821089e-02,0.000000000000000000e+00,1.433494391330488241e-02,2.037369821340549204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083044816774800523e-01,0.000000000000000000e+00,3.189232875772791964e-02
0.000000000000000000e+00,8.499891536063618191e-02,4.688308795463857342e-02,2.095819678404748920e-01,0.000000000000000000e+00,8.055438464249340845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826470906498156854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508864605558228426e-02,5.114134215756970664e-03,0.000000000000000000e+00
3.029740398959372971e-01,0.000000000000000000e+00,3.112197362803670320e-02,7.132001517970995748e-03,1.497904401689597875e-01,4.362568213458197647e-02,2.025986036355684541e-03,1.458091668782554029e-01,1.162645460769359124e-01,9.254465897418089407e-03,0.000000000000000000e+00,2.264457526477386615e-02,0.000000000000000000e+00,5.381651580564476151e-03,1.375742089841860798e-02,4.813000499285772366e-02,1.421896961011898455e-02
1.997984375280701871e-02,0.000000000000000000e+00,3.647520580772991433e-02,0.000000000000000000e+00,1.034942399457395960e-02,0.000000000000000000e+00,1.527686715651030425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454624140084020745e-02,1.236296126574225884e-01,4.162671423459675044e-03,2.566000349038948802e-01,0.000000000000000000e+00
9.071524631728465626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021031065298143692e-01,1.239013934933045763e-01,5.626264757097705453e-03,3.474289509016175326e-03,0.000000000000000000e+00,2.948529530859627171e-02,5.849815608548939068e-03,1.456291727920856760e-01,1.284884479865579590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441138349489996199e-03
1.337486492352732079e-03,3.114922767471066736e-02,0.000000000000000000e+00,1.105556214378360493e-03,5.117188756753997952e-02,7.545810716039023924e-02,1.921855632364170494e-02,2.165807825682106950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399988467007346998e-02,1.550315023871254305e-01,5.791057726748667644e-02,0.000000000000000000e+00,2.471633323979668603e-02,1.675102659413929204e-02,6.983519645415718624e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238411725007067775e-02,2.409353424053926884e-02,1.874610403702267059e-01,5.209514896396540834e-02,3.631218109029441671e-02,9.190629531604373181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896116769567365419e-03,1.015687671834715061e-01,3.020636900726019619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866075759591820371e-01
0.000000000000000000e+00,7.375877945699375882e-02,2.417899581843285101e-02,1.518336939978983668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360984176135259238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603761247544471559e-03,0.000000000000000000e+00
2.216493338323912987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546968834925040226e-01,6.212998632336332733e-02,0.000000000000000000e+00,1.746268999491389362e-01,1.435352989266884365e-02,0.000000000000000000e+00,2.494295091247441132e-03,3.827286996553151688e-03,3.292058745958161611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604550864639755742e-02,4.735401502723694117e-02
0.000000000000000000e+00,4.627631366635317350e-02,0.000000000000000000e+00,3.068145107192749022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139352907316195235e-01,1.305476632199170373e-01,7.170895350133274504e-02,7.041764687515434827e-04,0.000000000000000000e+00,9.459604852287413490e-02,1.273912699329705217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043198658172798596e-02,0.000000000000000000e+00,2.557342604132320160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875001969255838508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159173552536075846e-02,1.205354537599401810e-01,0.000000000000000000e+00,2.430873588344264757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280888493189953403e-04,3.716927747293991002e-02,0.000000000000000000e+00,6.943361109774778828e-02,3.437423650430536035e-03,4.078590452672768512e-04,1.614780302737262030e-02,3.763458645065414360e-02,8.976750697306844218e-02,1.125172595602382253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810416625085243744e-02
0.000000000000000000e+00,3.370503164333104457e-02,0.000000000000000000e+00,2.146069958791124374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486958312580832775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599814762834144560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067167419327440985e-03,2.245721906877892748e-01,2.942001284740964392e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.546775675469088944e-03,1.026415846190173731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762127434148160809e-02,0.000000000000000000e+00,4.520428723136107885e-02,5.853008303924853856e-02,0.000000000000000000e+00,9.450225588733296433e-02,4.433505085277607977e-02,2.446370092018925802e-04,2.043117041344981802e-03
2.449375645405073021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596557493339477718e-01,4.218447001331375457e-02,0.000000000000000000e+00,1.247870952754606549e-01,7.576955227776197878e-03,0.000000000000000000e+00,2.383467402191084047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288244150396153635e-04,4.069533415190525194e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.691321657540649198e-02,0.000000000000000000e+00,1.476881694189469477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565020228192920672e-03,3.984428762723951634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195379436269152417e-03,8.559160328849513277e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129496573152911690e-03,6.882239959515139283e-02,3.589947404478602277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606565789515709719e-03,9.780811879590085162e-03,4.218675032959294004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352951376845797860e-02,4.235877079116098093e-03,6.333486120033764329e-03,0.000000000000000000e+00,5.790923548044072527e-02,5.751395972061107057e-05,4.370676183616001992e-02
0.000000000000000000e+00,2.545336396510752830e-02,6.039562448824654928e-02,1.110336206745282800e-01,0.000000000000000000e+00,1.419977615354576107e-03,7.493764653946553790e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.889639482695798595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118656638184664869e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.792942892768455226e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.719797311238159432e-02,0.000000000000000000e+00,7.072006065495740901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419717350229741958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591052681995660578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462082008958896999e-03,0.000000000000000000e+00,1.773903708915832952e-04,2.758957606724485572e-03,0.000000000000000000e+00,1.258720956686851522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360586315746319302e-02,2.249329360863303873e-01,1.778156804715034026e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.652067849538866429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444058839089388223e-02,0.000000000000000000e+00,3.180993842905271290e-02,5.157200264860014455e-02,0.000000000000000000e+00,9.866153212590328403e-02,3.827321488843357655e-02,6.283076120141593357e-04,0.000000000000000000e+00
1.092899197749935716e-05,5.566073579476180170e-05,7.054320961753503434e-03,3.555114489180161283e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.963728350022167779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155880613907560306e-02,2.373500997442224043e-03,0.000000000000000000e+00,1.632708185816258636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626963909078295856e-01,9.226865376196777616e-03
0.000000000000000000e+00,9.720535271841579394e-03,0.000000000000000000e+00,5.970286499576847768e-03,2.264342614784787752e-02,0.000000000000000000e+00,3.513475855005979143e-02,3.903113337269711446e-03,1.101647393138241665e-03,0.000000000000000000e+00,1.600061927684462773e-02,8.727972278847288823e-02,3.935860170661961005e-02,0.000000000000000000e+00,1.883229771117495704e-02,2.692999911912023064e-03,3.928466822552745263e-02
3.420743217243853163e-02,0.000000000000000000e+00,6.029657865121871435e-02,3.356647483597574588e-02,0.000000000000000000e+00,3.483049889902178203e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.870517587494465173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496750648472171846e-02,0.000000000000000000e+00,1.247951813039962880e-02,8.169122524987224715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047396602367784063e-02,4.295446692239273528e-02,8.299184959881221457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492443247050690647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575978889460743458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.173490061202239726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012708286140925784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009658812745159104e-02,1.073465866636789468e-03,0.000000000000000000e+00,1.705663574597187163e-02,0.000000000000000000e+00,1.166770793051485292e-03,1.373878773446561841e-01,4.257547055153168905e-03
6.519416598950195096e-03,2.342427199911280636e-02,1.689870282797519344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906640131375954630e-02,0.000000000000000000e+00,1.608350825410896244e-03,0.000000000000000000e+00,3.105587415454350367e-02,2.846155410386276129e-03,2.703356107794924190e-02,0.000000000000000000e+00,8.249918880468260982e-03,5.204967579602178766e-04,2.365571469784996661e-02
0.000000000000000000e+00,6.087906282487363235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038576884866494632e-03,0.000000000000000000e+00,1.277276601183278612e-02,7.627676303790507407e-03,6.146938676281883673e-02,0.000000000000000000e+00,2.390297077016364635e-03,1.726324496889655074e-03,1.449081357886061565e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037600458069628737e-04,9.953198251179202344e-03,0.000000000000000000e+00,2.567429826041754942e-03,2.244984624570532661e-02,0.000000000000000000e+00,2.952405694322118163e-02,2.287942222747132645e-03,8.231792396014717475e-04,4.970315403790135549e-04,1.516329906243936779e-02,7.805262654843296566e-02,1.896751644938539372e-02,0.000000000000000000e+00,1.184065628573948391e-02,3.918099977830894788e-03,2.378702158297054184e-02
4.014100003459274146e-03,4.229243746588622760e-02,8.303709616980686423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933800216795310403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078088003797827377e-02,2.652051264812263151e-03,1.829103461599080813e-02
0.000000000000000000e+00,2.950132715402924675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884926010211369232e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.991623617997055201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234760418844221413e-01,4.255382602089899033e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.594354634852268277e-02,0.000000000000000000e+00,4.631543418409512364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316229904238194011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969259933286473758e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682123570825907674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181298614980075008e-03,6.084761360677757788e-03,3.259567165887001291e-03,1.842308586099047083e-03,0.000000000000000000e+00,7.584572428612558134e-03,1.020494553304482528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180742046085872368e-02,3.477802038117359246e-02,2.734397382106459884e-02,0.000000000000000000e+00,8.636809877400571100e-03,5.877220726403870922e-03,1.749353165583265521e-02
3.346185807314796395e-02,0.000000000000000000e+00,4.347581292723457641e-02,2.330429778136887398e-02,0.000000000000000000e+00,6.649988580246337863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520172536519628304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778066055575826795e-02,0.000000000000000000e+00,1.582262233348734337e-02,6.564117166283261855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118953147625123629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262337793596129607e-04,5.337149868479294096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353544186051301890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575022944746749330e-03,0.000000000000000000e+00,2.059125650940157003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544722976995731190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667119668773600322e-02,1.409628055327119822e-01,0.000000000000000000e+00,8.859654788684698246e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.527269864710559769e-03,0.000000000000000000e+00,1.651501219491602074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766914203911691444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744505149278035516e-02,9.340480530599344156e-04,0.000000000000000000e+00
3.298240313883800488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616892989661533955e-02,1.643357031866794424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692122907813812235e-02,5.934806844061828179e-03,1.145394656206823007e-02,0.000000000000000000e+00,1.576359109291225642e-03,0.000000000000000000e+00,9.293855264694866891e-02,1.422047570792632899e-04,0.000000000000000000e+00,2.611593744350132907e-03
0.000000000000000000e+00,1.124422690731581922e-02,3.104402261569167570e-02,6.963647779841276517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418053628607584236e-03,0.000000000000000000e+00,7.563001668642438911e-03,0.000000000000000000e+00,7.686455347185305702e-03,9.482968168014096599e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.599168984031413804e-02,0.000000000000000000e+00,1.827775906865965194e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.384680066304570883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750106301160737524e-03,0.000000000000000000e+00,2.766497920201735697e-02,5.381898920050577628e-02,0.000000000000000000e+00,1.031484614742430722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438971601501956743e-03,5.642744145748682105e-02,1.398985569904014591e-02,3.285477618591495924e-02,2.169407020868086011e-02,0.000000000000000000e+00,5.167907686673140454e-03,5.767352767204506417e-03,9.985191131333410325e-03,4.059325941586541288e-03,1.813135020822125877e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771566230536142761e-02
0.000000000000000000e+00,1.529094717251749252e-02,8.457357086101139655e-04,0.000000000000000000e+00,1.985960727063506453e-04,1.365813311236204570e-03,3.053763730129656698e-02,7.289667215646973911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333505044349473895e-02,1.491820336448361831e-02,5.944806347651403894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723166598005777685e-03,9.791318346340319514e-03,7.939187981735369715e-02,8.395629663980190864e-04,0.000000000000000000e+00,4.923869276193788835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179216341017544745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799823903173264517e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.412154442304612886e-03,6.867411711780035515e-06,4.282653049208845556e-05,0.000000000000000000e+00,2.341084945752605964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560690208559667620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328186517937965924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518026391657705143e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.481041743656466524e-03,0.000000000000000000e+00,2.115913432362511587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831971124443757216e-04,3.485195721435880179e-03,3.713536683919233483e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.555451561230051761e-04,2.370617333667273882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759709733467839467e-03,9.377268770567451228e-03,0.000000000000000000e+00,4.001914536396017526e-03,7.960831873982807810e-03,0.000000000000000000e+00,7.077386946080921467e-04,0.000000000000000000e+00,9.670408641162510366e-03,4.526604823306407815e-02,2.224672568222950050e-02,0.000000000000000000e+00,5.765614073390113066e-03,0.000000000000000000e+00,1.802341189548327741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275401695626155990e-02,0.000000000000000000e+00,2.341262733777550384e-02,4.055222585884307902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406880658878381929e-02,2.915999106107182090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152634696755943863e-02
0.000000000000000000e+00,4.143201210833757919e-02,0.000000000000000000e+00,4.473031827291935880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116389828516835441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856586528237523731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.560107138548161188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287826866264911635e-02,5.069567301707579576e-02,0.000000000000000000e+00,1.064147360476346421e-01,1.252677375172324631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555598595359318402e-03,2.381990652669318392e-02,3.223765241626697347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074280367841573713e-03,0.000000000000000000e+00,3.666689875986580468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101682171521371115e-02,0.000000000000000000e+00,1.522971002132817060e-02
0.000000000000000000e+00,4.157961933237112537e-03,1.216569167427603276e-03,1.843698247731495642e-03,0.000000000000000000e+00,9.303342295254295874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794098786432428427e-02,1.128244623168827600e-02,1.879319481833421901e-02,0.000000000000000000e+00,5.178076189227143709e-03,6.905558531312573807e-03,1.537444765029023254e-02
