2.342097392414375576e-02,6.386885256193373939e-02,4.246380874575173686e-02,6.399905397904338822e-02,1.940947428653688224e-03
5.390426984862720788e-02,6.226125135839119529e-02,3.178571285555346210e-02,2.842606514562081438e-02,1.181372921466664234e-02
3.709106613053619883e-02,5.226441252942794213e-02,4.113074840012945210e-02,3.714218544865360155e-02,5.368650485969723996e-02
1.268717142169559393e-02,1.508258955457572603e-02,6.828480693332997405e-03,6.625229706526275519e-02,6.129233585692840658e-02
2.743834754078677222e-03,3.948526851977306878e-02,4.455648006070035694e-02,3.721506975974003123e-02,3.916518219103795780e-03
3.773162423049853526e-02,1.658142549606245750e-03,6.261583205180215606e-02,5.876759518043486730e-02,4.005915288547636931e-04
5.037553715964499662e-02,1.289735906833612729e-02,2.038436047578001328e-02,3.456577488688090949e-02,3.171028893180703745e-02
5.342526151277975088e-02,1.155207832608664241e-02,4.999920918766036226e-02,4.703238833573144748e-03,6.081566132185060869e-02
4.053575219368022592e-02,5.228096420759630915e-03,5.610949747880442789e-02,3.397362190520163139e-02,3.623097007239661771e-02
1.719409017715008842e-02,5.292176680673063485e-04,4.330056691430628213e-02,1.092774600246989962e-02,3.528214375459407665e-02
6.112816535520752825e-02,4.162862896191710238e-02,4.047782062539773129e-02,4.298779161191101233e-02,2.052622979020068961e-02
2.399505980436665228e-02,4.949061436924194479e-02,4.176664410509607628e-02,1.863622794854281547e-02,5.237016236340803765e-02
1.660000554662820628e-04,2.054998203374702390e-02,2.723102840085389262e-02,0.000000000000000000e+00,5.181435185988800263e-02
3.483182226802700870e-02,0.000000000000000000e+00,1.055140990413577437e-02,5.489997955933768707e-03,2.977147260016339489e-02
4.570544838027901929e-02,2.881690101078037899e-02,4.649373919772899905e-02,4.056769916808482257e-02,1.106671513648439624e-02
2.819886448417551622e-02,4.775489565345449744e-02,8.571295996512271614e-03,4.436513377305413564e-02,2.118385541164483771e-02
5.209602658313431528e-02,2.346299050935017269e-02,5.573754696726624519e-03,5.366308353117064424e-03,0.000000000000000000e+00
2.805658470494989606e-02,4.360126348388608411e-04,4.438759365962963860e-02,5.877568874918862041e-02,7.319008830493163066e-03
1.858814396579098679e-02,4.596997526976224352e-02,1.550450951724351156e-02,1.628641054713560188e-02,8.168197369712566422e-03
1.819678324909838538e-02,2.041626312721485717e-02,2.312812735511890483e-02,2.289804366445082409e-02,1.787120292286878409e-02
5.392983703526909450e-02,0.000000000000000000e+00,3.355489403629822402e-03,4.439894955654034164e-02,5.472204233729163758e-02
5.270382545549257697e-02,1.259648088750620716e-03,1.587298348366041056e-02,3.053125059218437728e-02,3.649552592181044136e-02
5.877456345027409074e-03,3.675931164214195097e-03,0.000000000000000000e+00,5.127900102528069881e-02,5.891520638496318407e-02
4.264031503493289493e-02,3.641361207359569002e-02,2.625868982790638406e-02,6.545391934220144182e-03,0.000000000000000000e+00
8.073713086150432214e-04,4.375018856932904460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734043471270072051e-02
1.704458830903116118e-02,4.526786420768538072e-02,3.774575914914878039e-02,5.219425418013750456e-02,1.814771570804719208e-02
2.211633096065797680e-02,9.241233258539005048e-04,5.656460181157648565e-02,1.689734105547810103e-02,5.329065400993166640e-03
3.333007895192591913e-02,9.463889471243340859e-03,2.252329782462039742e-02,1.025323560490499358e-02,2.709958619294750362e-02
0.000000000000000000e+00,3.537395300596730702e-03,5.946191653927493078e-04,1.229035056357865446e-02,2.357825046679597192e-02
2.663417261782750553e-02,4.273574499870017723e-02,4.485037042528050577e-02,2.954673369802257588e-02,0.000000000000000000e+00
3.242786209054634994e-02,3.286154287185116818e-02,4.318845466408040984e-02,2.794647231323680193e-03,5.033656922228701980e-02
1.309600006162353440e-02,3.230272923805241250e-03,4.390073629127932281e-02,0.000000000000000000e+00,5.383978176811285432e-02
1.906376395889533906e-02,4.745100368442543848e-02,0.000000000000000000e+00,1.863206836544517228e-02,0.000000000000000000e+00
4.027917841089509454e-02,4.006662122547841737e-02,7.743288067987833326e-03,2.731833607186211557e-02,4.497134642962587886e-02
2.029178480488834715e-02,3.314527842139697311e-02,2.474968553981254579e-02,0.000000000000000000e+00,5.471111772362441394e-02
1.380406361391747598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386608790579151013e-03,3.478525407799736013e-02
4.554732576679151185e-02,1.020276482329517641e-02,3.332315562045234242e-02,2.822530135196294268e-02,2.334234422251424412e-02
4.950202279185118154e-02,1.621199367768424299e-02,1.164363442682031860e-02,8.397694855368464896e-04,1.617498495949612133e-02
3.390389453574210732e-02,5.311663570136197776e-02,0.000000000000000000e+00,5.120943590933853956e-02,0.000000000000000000e+00
2.101298916279848578e-03,5.787379918654788138e-03,2.078055323113500719e-02,3.756301796602222465e-02,1.627864631212404267e-02
1.323549727018545445e-02,2.615450529588484591e-02,3.719414400834151341e-02,4.164041702385331417e-02,1.344524285491014576e-02
9.538571629769933280e-03,0.000000000000000000e+00,1.336358138507324524e-02,1.808499983209949438e-02,3.371735691664101003e-02
2.964078966715515996e-03,0.000000000000000000e+00,3.198407517263938179e-03,1.344205349806020314e-02,5.016014915983020572e-02
4.232550926707170924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229815390150872205e-03,2.250712841357305205e-02
0.000000000000000000e+00,1.718792359757294677e-02,2.295856838009474512e-03,9.939412362086737229e-03,1.626873308499200699e-02
1.000318863735884592e-02,3.759677922508208869e-02,2.082875740805934656e-02,1.798462051924094385e-03,1.872843102348993941e-02
5.161675289885862827e-03,0.000000000000000000e+00,1.727998263395826017e-02,2.546440685130875112e-02,5.415824175057097623e-02
2.270679682518299616e-02,8.170353018927815902e-03,2.855347627043820086e-02,0.000000000000000000e+00,8.272313649491873366e-03
2.606961006354475627e-02,3.843312102212044501e-02,9.471202377330087060e-03,1.782767805994123211e-02,0.000000000000000000e+00
3.894797112413110607e-02,3.148274377312876987e-02,1.596347253769747968e-03,5.287297170770619698e-02,5.039597626666641322e-02
4.976221896182256299e-02,1.079782359334343321e-02,0.000000000000000000e+00,4.217186445126645811e-02,3.761530662107668427e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.236910295615785263e-02,5.420622922038277613e-02,3.506671086451471075e-02
4.086392823785645750e-02,1.697623104195254001e-02,3.303782101111851083e-02,1.854552248328432754e-02,2.450951077020499524e-02
0.000000000000000000e+00,3.849706213512535391e-02,1.414051336382447614e-02,8.619048884445784653e-03,4.287702637917799320e-02
5.433038134812161885e-02,0.000000000000000000e+00,2.705815962186978313e-02,0.000000000000000000e+00,5.960702453003788141e-03
1.968330870944152988e-02,0.000000000000000000e+00,1.104414639788044508e-02,2.101511787317893870e-02,5.340625148029571473e-02
4.227184446922022110e-02,5.394434923987813379e-02,0.000000000000000000e+00,4.044983894447607559e-02,1.893684183317786637e-02
1.862229382192303120e-02,2.664442519881144583e-02,0.000000000000000000e+00,5.201788953510719758e-03,3.005442690523768903e-03
5.286417372604827747e-02,3.091476015483425946e-02,1.607210467818093180e-02,0.000000000000000000e+00,3.089614653386325155e-02
3.778658420996944961e-02,3.330131351001670847e-02,2.448891413160816585e-02,3.764806476747466907e-02,0.000000000000000000e+00
3.951813090137592382e-02,1.973116758840950946e-02,8.470151376477183178e-03,1.568715631842226149e-02,3.052761284933942776e-02
4.915920063470190227e-02,1.419620543872721942e-02,0.000000000000000000e+00,7.361876575033354103e-03,5.222357413768809881e-02
3.235818134020578690e-02,2.594715281472760940e-02,3.972012632106926983e-02,3.627400807508820990e-02,1.941000231821596658e-02
3.243844868937196396e-02,3.469784576350600641e-02,5.295374801839536349e-02,6.422171751411430429e-03,0.000000000000000000e+00
1.839474613938118022e-02,1.374849163578720744e-02,3.920563712963709424e-02,7.544239347194705604e-03,2.798218257327380817e-02
1.379579161908947582e-02,3.570329606845966397e-02,3.533699976045332619e-02,1.262957297220345700e-02,2.453722626238715940e-02
4.496892995342462174e-02,2.404467773481178128e-02,2.207139653623504949e-02,2.119522860430313183e-02,5.784436603224096113e-03
1.533779526183673587e-02,3.317668349516104606e-03,5.087224353002307159e-02,2.258374227981793311e-02,4.545113420553954439e-03
1.428059407274835657e-02,3.961548010404423309e-02,2.750820924373637705e-02,5.838794668427119833e-02,0.000000000000000000e+00
1.287446452275762231e-02,4.824977095426725981e-02,1.772447595121314640e-02,3.343856643935908673e-02,2.607549451228957649e-02
0.000000000000000000e+00,2.533635175605386189e-02,4.073342378217603699e-02,1.053132474931364748e-02,1.630160163935017933e-02
2.009631178335662821e-02,3.797016526533313063e-02,5.415124056091346477e-02,5.282363580915793583e-02,3.248276181102622423e-02
2.299195241495163573e-04,9.203256305738465731e-03,4.356932877817171895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944210904643075111e-02,5.469779925499144990e-02,6.056865774258018628e-03,7.431808235826364330e-03,0.000000000000000000e+00
2.758934795491151115e-02,4.010373449362213127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444838116243025841e-02
0.000000000000000000e+00,2.635565627052210372e-03,2.075715173051503534e-02,3.561138723452035582e-02,5.270837658390763875e-02
5.126892990325167265e-02,2.599664610704802842e-02,5.528626827171520541e-02,2.780348870609148856e-02,0.000000000000000000e+00
