3.680478601606321926e-02,1.479797017483368629e-02,3.099333722815527867e-02,4.493818771010597846e-02,6.132730612853855290e-02
2.551787916422438435e-02,2.861177983362259841e-02,3.099106433545274677e-03,5.666282511974747582e-02,1.612474541328536015e-02
5.786116182344642339e-02,1.810813969302620119e-02,2.543373677529127755e-02,4.480612888910384672e-02,3.118776014137267932e-02
4.889826498583603465e-02,2.605640881010825444e-02,4.864852209128821270e-02,2.091149207535512693e-03,2.825297638771312805e-02
4.073678795030905714e-02,1.276062671312888207e-03,3.849737685835478984e-02,4.333323080138886015e-03,3.999038247836253154e-03
6.163738167017874386e-02,4.753326240588990476e-02,2.340427960060951704e-02,1.159792450643379151e-02,6.222963787116596313e-02
6.620723091400577444e-03,0.000000000000000000e+00,4.233844366137941989e-02,0.000000000000000000e+00,1.864718168144316804e-02
4.224417105185258176e-02,0.000000000000000000e+00,3.579428939465548881e-02,4.584192746636563814e-02,0.000000000000000000e+00
4.238716372216348033e-02,6.351309975981664357e-02,5.656455732717462215e-02,5.366208696804325440e-02,6.569061624334264493e-02
2.975412171991738061e-02,1.303133530628911192e-02,4.749754384282968422e-02,6.850099367086167138e-03,1.691974725103463292e-02
2.279211591386402433e-02,3.261207144879455649e-02,0.000000000000000000e+00,2.604811500728893957e-03,2.326307397311043815e-02
2.335189777073580497e-02,3.454930959243682903e-02,3.385289222029159301e-02,2.993206419982376298e-02,1.839082426521120722e-02
4.753904191185798905e-02,2.260587748380890952e-02,2.534763674010474485e-04,2.013836826817424347e-02,6.738267856576767023e-02
3.282695402197469137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851420703114239980e-02,5.035356913188527433e-02
3.912123740699968016e-02,2.648914165119810663e-02,3.645608170015149363e-02,1.881069091388941003e-02,4.106602548056122876e-02
4.386478013656808228e-02,5.448138200948096643e-02,4.186333151543532305e-02,4.903628556590886034e-02,4.310951075845050745e-02
3.028580037477227732e-02,3.583282578184486533e-02,1.368975841705668411e-02,5.163557394331104444e-02,4.387458221129746094e-02
0.000000000000000000e+00,3.982354819308658173e-02,3.068297462976962361e-02,3.162664141858517047e-02,1.699793560959675419e-03
3.082944544578026039e-02,3.564221044382547671e-04,4.962077575357860815e-02,0.000000000000000000e+00,5.292973493637659343e-02
2.221981283415011207e-02,2.137194517552691922e-02,1.992161430075283998e-02,5.394709437169297600e-02,3.850616888557936018e-02
3.772130081135648821e-02,6.041443467018591668e-02,5.745279774739617956e-02,6.056632831481299079e-02,1.973459020905693126e-02
1.299838403134746800e-02,4.391264656602252708e-02,0.000000000000000000e+00,8.021800254698417676e-03,0.000000000000000000e+00
4.447388949129939609e-03,1.653402245985984009e-02,5.012238673176111665e-03,2.674774274477007344e-02,1.107962422445864410e-02
4.137193038021030889e-02,0.000000000000000000e+00,3.475538349115948195e-02,5.604585153668552311e-02,3.398598790060857605e-02
5.655065338505285005e-02,1.135890344478833296e-02,5.191922477603574948e-02,2.537572703650170774e-03,0.000000000000000000e+00
2.817240484575142187e-02,3.484600452329254588e-04,5.726657514639787311e-02,2.848927514081600956e-02,2.086667570014699019e-02
3.166139827514048016e-02,2.104456614671869341e-02,2.814724246334358512e-02,5.593325051152926025e-02,1.599720267535657131e-02
