5.425637421049567255e-02,2.004078965113378907e-02,1.446498615679278274e-02,1.966948008642217458e-02,1.920212200835097818e-02,1.727056576213590461e-02,7.778142019035058641e-02,2.071428770820709503e-02,8.698805872736560529e-03,1.158245177860102275e-02,3.159405849983989989e-03,2.724188871816479035e-03,3.777213546546309697e-02,5.588808859416175001e-02,1.937689274388918956e-02,3.819325694128604398e-02,7.045814869817770831e-02,1.822346776151078512e-02,5.019098661612253487e-02,7.849787413763448241e-02,1.838545148759116593e-02,1.496403098143057019e-02,5.542080105697438919e-02,5.432606779739293512e-03,2.427187434098162025e-02,3.421294112151088140e-02,4.308339732931009552e-02,1.660044837822690147e-02,8.901998867762202228e-02,8.100610057629914484e-02,5.521908110022804433e-02,2.333316363088517448e-02,4.084137482305918998e-02,1.703633867090954823e-02,1.539123604178230242e-02
5.334290776913046261e-02,6.671071439666300534e-03,1.985074608780557082e-02,5.718450164085994714e-03,3.532674173257917272e-02,1.717338492074553524e-02,9.154818694512796562e-02,2.034204988804324404e-02,8.853363880390293164e-03,1.746077535343793299e-02,2.593302909820398294e-03,7.235263640937144095e-03,1.748639567427641428e-02,7.190685730899674943e-02,1.321814337081185856e-02,3.874783188889407981e-02,2.594693489904242520e-02,1.391194409875543339e-02,3.594437187167522085e-02,4.005579545448477441e-02,1.421827971204624175e-02,1.979996428826968219e-03,3.651580559054349445e-03,5.983723439435897212e-03,1.476623207241670177e-02,1.101974142178399098e-02,1.757109009255213017e-02,1.504257342897631980e-02,4.904145421880201638e-02,3.108658480020972531e-02,2.122706891286629469e-02,1.616185407179547215e-02,3.823135200835423020e-02,1.728708936220231876e-02,1.721531091569487165e-02
5.177897218047099875e-02,1.311039224201819009e-01,4.048632137128354430e-02,2.837034553950317298e-02,6.408792634931610721e-02,9.196926065555898616e-03,3.233695165916292830e-03,2.595384604220656033e-02,5.436101303143510421e-02,4.708770804702959445e-02,7.097753924941063719e-02,5.560211755503233211e-02,3.152678085427157439e-02,8.711021277824693154e-03,2.728196039097479167e-02,3.713482450532173962e-02,6.339646311596962638e-03,9.642476871272096656e-03,2.437404805516832709e-02,2.576834087278158728e-02,4.204953140644289433e-02,1.042116738633094147e-01,4.441883429493996560e-03,2.867743301320514401e-02,1.497405120314720950e-02,4.200969873692102230e-02,2.876866276813157264e-02,4.239309763245500962e-02,5.023751238582445378e-03,2.106748464377559624e-02,1.191632234311994915e-03,1.423593350755524359e-02,1.706454662893721816e-02,6.728677490461562605e-02,4.658427217731411774e-02
1.714770051912621607e-02,1.627734584840082044e-02,1.088905856895806129e-02,1.771154764924384728e-02,2.616741155464350974e-02,1.609499262024162436e-02,1.868891440622785782e-02,2.108606728033789873e-02,2.055389764268335598e-03,1.165399285785867663e-02,1.800260707676362010e-02,3.645395477250621893e-03,4.631204199859187409e-02,1.458425223763315168e-02,2.109178087395038176e-02,1.575432745391552869e-02,1.047862917985164372e-01,1.240253197521977782e-02,1.237608774005520898e-02,2.596695126553121707e-03,8.530789613857961418e-03,1.601299016664067473e-02,1.468060248893671427e-01,1.633685497108780527e-02,2.027641183742556474e-01,1.109973962797272673e-02,7.623723441969303821e-03,1.795736729363607218e-02,4.004441582824474349e-02,2.992686916082480317e-02,8.688969710487956521e-02,3.439764114418164542e-02,1.350767290602178927e-01,1.555676104176175953e-02,1.385589922042683095e-02
5.591568071363273162e-02,9.054287710630583297e-03,9.991170516215681918e-03,5.480788117144322347e-03,2.851804725270686361e-02,1.513007128472193367e-02,7.603711258680559415e-02,1.682325511337644935e-02,2.410939916438623737e-03,1.594010795323327553e-02,4.172715655264893145e-03,7.151897702399323542e-03,5.332097149208391354e-03,6.873719521068005767e-02,7.034629545065439540e-03,8.533714698555207312e-02,3.956305885220475285e-03,8.383380725692172325e-04,3.472967406866273032e-02,3.271236360577033098e-02,1.202585840026722946e-02,1.553238713159231510e-03,1.718224658389434431e-02,5.092447184277815175e-03,1.191763065013837740e-02,3.713009846926346169e-02,2.500045292168099481e-02,3.539577422082737165e-03,2.316224699252661390e-02,5.468623371356184232e-03,4.423957324415205700e-04,2.264496906650765445e-02,1.109026749058476119e-02,1.484292089488945844e-02,1.497013761906745843e-02
2.070552435964713792e-02,1.299213200821026371e-01,2.473676825344163499e-02,4.154166587460376286e-02,6.143925755984186443e-02,3.624863269740920269e-02,1.855763207815566002e-02,6.287497299001940099e-02,6.950018986190475978e-02,2.010297695002550775e-02,5.941002910516984814e-02,5.789448113133190132e-02,9.710127538120998103e-03,9.607659524457558275e-03,2.339488242598317461e-02,2.131404609111967399e-02,1.795820298541887794e-02,1.406628577166079211e-02,1.173737374223008875e-02,1.233640986601387476e-02,3.456892288277896297e-02,1.205963336394699492e-01,1.893534953832882312e-02,4.202929553360207349e-02,2.086718197925519630e-02,9.775731776199361039e-03,2.247690157987106141e-03,6.298099374802650086e-02,1.724032803014422660e-03,1.172463975781884438e-02,2.048427775843306847e-02,3.391692982716838431e-03,2.144285489087234542e-02,8.916037435256443655e-02,6.951941529157486255e-02
1.893974396549428368e-02,1.671723633135888468e-02,1.050284736907050251e-02,1.621447253066839525e-02,3.709770085661397501e-03,1.513792889379861686e-02,1.478131452183588379e-02,1.826692902125726797e-02,3.466999663789752453e-03,4.277768627586059011e-03,1.804665883954191877e-02,1.105777944932591177e-02,1.835887913308019426e-02,2.663602664052185792e-03,1.543303802444042153e-02,1.455011426412457579e-02,3.820116839979804946e-02,7.030868089970648133e-03,5.726998289751124641e-03,7.758429668303281485e-03,9.928751615090544019e-03,1.493757906927198342e-02,4.652133445721302885e-02,1.809689675914201434e-02,2.461435218740048655e-02,1.263116057100028417e-02,2.118795091224007221e-03,1.673008601333172279e-02,2.180312600911614787e-02,2.600017954886608626e-02,2.661814415421369026e-02,9.526998219208503843e-04,1.796617645925556797e-02,1.441432546942137891e-02,1.286739672186360331e-02
1.370898949030536183e-02,1.074886976392646666e-02,9.586650440377543839e-03,9.881009630190354387e-03,2.820914302114009911e-03,1.129317982898857438e-02,5.043476547717247460e-02,1.396548342556929931e-02,1.227576291941367449e-02,1.285475307683940811e-02,9.613313034186162648e-03,9.775409629958733276e-03,1.157920826536151804e-03,1.222086956251977954e-02,1.001394265442516647e-02,1.214050218876089500e-02,2.880420391466201324e-02,7.564793584936850036e-03,2.029010778715790997e-02,1.385678469146780535e-02,8.993787510042388147e-03,9.870992899617507532e-03,2.318690454992561670e-02,1.109140333138582124e-02,3.122739385903252479e-02,1.101120752562367161e-02,8.459255009131777525e-03,1.319400873273818449e-02,2.528657503068189663e-02,2.387289711997446495e-02,2.417311343969072088e-02,8.810568666245473246e-03,5.225335788456443586e-02,1.095249752169984159e-02,7.230804488127795526e-03
2.052788705505124989e-02,5.430646774625198792e-02,1.413312065600866307e-02,1.195238445938335767e-02,8.856102056580963250e-03,2.039709217089679671e-01,4.432003501048865923e-03,7.451801242974144535e-02,6.697426696589170447e-02,2.005035892854761109e-02,2.384571570618439912e-03,9.566127340568199300e-03,1.976290664336775166e-02,2.902854603310118728e-03,5.998388024972848773e-03,4.707953289376880929e-03,1.431951668994215984e-02,3.977030620459537369e-02,2.193473909460169624e-02,1.031658992397280206e-03,6.908865216659516861e-03,1.712530425333923245e-02,1.600311465517068044e-02,9.038394670321517332e-02,1.759021562808477795e-02,5.878290404841188255e-02,7.921889574415684823e-03,4.051389622605372498e-03,1.121429346434611729e-02,3.254201854922811332e-03,7.658657203900930133e-03,1.106884716065147448e-02,3.577741967228032643e-03,5.277975272374235000e-03,3.875126066040695400e-02
5.340035934925055350e-02,1.790671062197752086e-02,7.605808662231268447e-02,7.145382505328096157e-02,2.859789891149032079e-02,4.230975594758407121e-02,1.023571899664124478e-02,1.941462513297968415e-02,3.361057014789643055e-02,7.560682193617127012e-02,1.358709996939636358e-03,2.280599008560188490e-02,4.712302344538023269e-02,2.568800948815313720e-02,9.740809883579935879e-02,1.538778660537224591e-02,1.935445591740598409e-03,2.421292957833860032e-02,1.512434413262776951e-02,8.538548532975857863e-03,1.021757173774287542e-02,1.133824713067555640e-02,1.396537899173058705e-02,1.725964368574385566e-02,1.681546702586318026e-02,6.387481974040470217e-03,1.779331154179970495e-02,4.978418289286154486e-02,1.489324337683886092e-02,8.132893580558003127e-03,6.452329389596177939e-03,8.481087589612842925e-03,6.335714752010123546e-03,1.511943975536771817e-02,4.172969392384279913e-03
