1.217264930736404807e-02,0.000000000000000000e+00,8.584172175562122808e-02,2.944209027867842887e-01,0.000000000000000000e+00,7.450774570900454974e-02,0.000000000000000000e+00,1.172213919788478963e-02,2.622955674766091691e-02,1.297102520998482944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052444549691329639e-02,1.943781958030696699e-01,1.188817091363674784e-02,3.612369943514744997e-04,2.647115920407503917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921381834927065657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963657893875997595e-02,3.776014809986350668e-02,2.705369195061035903e-01,1.073861417136218882e-02,2.496535254407248466e-02,3.631320804622228254e-02,1.698481559091973014e-02,6.469184418376519412e-03,1.189857045700405819e-01,2.396594398939943735e-02,0.000000000000000000e+00,1.427160537867720735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705580046102277167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202534557366231660e-02,4.025589323148204973e-02,1.207137604364611275e-02,0.000000000000000000e+00,7.352544034067563794e-02,3.473364822748600811e-02,1.547924601634365627e-01,7.876885035308854935e-03,2.421585867367451461e-01,9.161839352508706347e-02,6.065348992293333186e-02,4.262533487357076517e-02,6.596893377788412560e-02,8.994356715334760055e-02,8.237700223103763472e-03,0.000000000000000000e+00,1.128124436316881203e-02,1.849900728365084374e-02,1.036860113631376812e-01,2.092628635428790684e-01,1.839016059340872061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798524023116070840e-03,6.995209177500734984e-05,4.258121300525133379e-01,1.226775342105584504e-01,1.910644893640320655e-02,1.016404345792651098e-01,5.777746875060971654e-04,1.110009575187438646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403995392197496028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815746412049659394e-03,1.112789343944044912e-01,0.000000000000000000e+00,1.280066385705426468e-01,2.257841513483630630e-03,1.338201746639370790e-02,7.546292806400001218e-02,2.152802234712450531e-03,0.000000000000000000e+00,1.490523277760959775e-01,1.397904925523275887e-02,0.000000000000000000e+00,2.239940478152925574e-01,3.736951981417135915e-02,3.260531646451592883e-03,0.000000000000000000e+00,5.340655073291900902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347660206907440945e-03,6.244385153581321138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085100708616755893e-02,4.462299061235535519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202629728823263189e-01,0.000000000000000000e+00,9.277357625240763295e-02,7.885712381082852357e-03,2.474278285068360339e-01,0.000000000000000000e+00,6.718026654353502491e-02,1.594588390111600362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083558325233389158e-02,4.343907338490131387e-02,2.309851316885935812e-02,1.692715578317195990e-01,2.080941491865592186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699889331489621364e-03,0.000000000000000000e+00,9.955645670932104785e-02,9.923820423787928224e-02,0.000000000000000000e+00,5.004909009339834208e-02,1.374567648337555125e-04,2.322881885926383200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022493380571767141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364686627414195705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.863719234123896578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.878846333863669421e-02,1.834217116794383817e-01,0.000000000000000000e+00,1.020073677583719918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555217334323548938e-02,9.264338252518955485e-02,0.000000000000000000e+00,7.191429036075496807e-03,1.388241075728435109e-02,6.499235996120812653e-02,3.843314959856261332e-03,7.042516393489523484e-03,1.436486859540041412e-03,3.510094697082278420e-02,9.040250789416405530e-02,1.201347802933807642e-02,2.279215532791472806e-02,6.507409676541058008e-02,3.740555791848811790e-03,2.793838480652411360e-01,2.327645281151387580e-01,7.891833669212013069e-02,0.000000000000000000e+00,1.319122159464428679e-01,1.356800085602264880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058482030803107432e-01,2.340940451034066380e-02,1.212433825489865223e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462419940322885831e-02,4.049816870190765805e-02,7.954983007035187209e-03,1.473562542385761266e-02,6.402028308846027804e-02,0.000000000000000000e+00,7.102752519810698328e-02,0.000000000000000000e+00,2.483086273790516101e-03,0.000000000000000000e+00,1.597614859709283949e-02,1.440157301503162957e-02,1.472117186779265952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463947945775763489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099919958143480314e-02,3.996282448565489226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041682014788763849e-01,0.000000000000000000e+00,1.112537222794469927e-01,8.509046151740685699e-04,2.257385204443356774e-01,0.000000000000000000e+00,8.082716708039625053e-02,6.333487133408428893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311853025808463634e-03,8.652459404351998213e-04,2.429273121273075112e-02,1.165225414347144800e-01,2.133991896853342229e-01,7.023208741181783234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770578355016893937e-02,0.000000000000000000e+00,2.237250184171436090e-02,1.318092526110658733e-02,6.980329367578696174e-03,2.988133988448883529e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.023963869268606330e-02,0.000000000000000000e+00,1.708591744324210529e-02,0.000000000000000000e+00,2.465513393131328612e-02,2.601008533802046455e-02,1.948804380336673081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765718749810166122e-03,1.573738384793576528e-01,6.036079091793845885e-02,7.855547285861289031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707919108652658502e-03,5.400951866271130539e-03,0.000000000000000000e+00,6.009033581016990158e-03,1.096737487075219626e-02,0.000000000000000000e+00,1.753722730569713759e-03,1.556439292107312730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084276750266881806e-01,6.416014047824723614e-03,9.707187995099109123e-02,1.252626040023009646e-01,1.626458325035482211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350907620918657737e-02,3.338089147032770321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866990504222783134e-02,1.415277935952723165e-01,0.000000000000000000e+00,5.875582158454805554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053327363832768856e-02,6.341449682119668085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018398261035690266e-03,1.734529983607893764e-04,0.000000000000000000e+00,9.424812563112722197e-02,5.275994062953452690e-02,0.000000000000000000e+00,5.897567381422743477e-03,2.830785569648602146e-02,3.074201743894281469e-01,2.184094541973666259e-01,8.394550008052957535e-02,2.992427500296181847e-02,1.242182146930179837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123544484795476545e-03,9.847236983563389945e-02,0.000000000000000000e+00,9.280711604565801409e-02,4.110921140904417494e-03,0.000000000000000000e+00,4.077762965952811541e-02,1.500256751895646815e-03,9.551330575205050494e-03,1.270166928622486202e-01,2.456354753434414687e-02,0.000000000000000000e+00,1.487392984037770871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080070081645074672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711887675870157666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302924562475966594e-02,4.207505527796244482e-02,0.000000000000000000e+00,1.055092198208449662e-02,6.490558428819664938e-02,0.000000000000000000e+00,2.434896128299466125e-02,0.000000000000000000e+00,1.371183149947641428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276803381027210832e-02,6.721580202099358952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357862345573457891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194398869083145992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478020256196359017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587839427109233509e-02,3.915470361930381560e-02,0.000000000000000000e+00,5.942396121109003865e-02,3.384791514338820508e-03,4.768999734718531135e-03,0.000000000000000000e+00,9.350248572288311077e-02,0.000000000000000000e+00,2.390669940774200475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.596760619356810754e-04,3.028623438857048766e-01,1.284062358027804329e-02,2.869327993686741560e-02,4.307829632374630957e-02,0.000000000000000000e+00,3.112046264492606459e-03,0.000000000000000000e+00,2.754946793629391242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123650376114459819e-03,0.000000000000000000e+00,8.395446525833323266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194774540762642334e-02,0.000000000000000000e+00,1.677655079645440361e-02,3.963388961645112479e-03,0.000000000000000000e+00,2.819054268380920616e-02,1.902014556644833487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146839933502873665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001049965091540678e-02,1.208196723434651620e-01,6.549559649227936972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722757714880488414e-03,6.189170745000279611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249319727732813780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078994179709781981e-01,2.844016716669939965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147804335965949191e-03,2.202801838597394646e-01,2.257979359389408192e-01,9.434272945213803552e-02,5.399931957341540419e-03,1.275831631219210283e-01,1.650509594417543663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
