8.078756102470013856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491664903876052398e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.552236454514993369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576103210104226493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796982956644216062e-02,6.674913640581378073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641053866950548737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823972990838946748e-02,0.000000000000000000e+00,4.960317758341535946e-03,9.130990866738157574e-02,0.000000000000000000e+00,1.196787591871307788e-01,0.000000000000000000e+00,1.563874121557801977e-01,0.000000000000000000e+00,1.441117619451931231e-01,0.000000000000000000e+00,2.360612651008364704e-02,0.000000000000000000e+00,2.044033684144494316e-03,8.315287242749618349e-03,5.914635107083062587e-02,0.000000000000000000e+00,4.229464867906768122e-02,3.117438358746498217e-01
2.216660812219969079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341722664542544352e-03,1.111028944613695613e-02,2.683899149944591125e-02,0.000000000000000000e+00,2.898793983883561631e-02,4.227605245262667372e-02,0.000000000000000000e+00,5.203284433918857477e-02,0.000000000000000000e+00,8.072573481783534843e-02,2.945173801891980830e-02,2.513823210297834801e-02,1.435311161240332596e-02,5.016246646051335245e-02,3.060227499098056719e-02,4.733251585847616377e-02
2.344757065158116216e-01,2.073943669581539140e-02,0.000000000000000000e+00,9.349621583756084070e-03,4.286128502679409542e-03,0.000000000000000000e+00,2.596793652361381946e-02,0.000000000000000000e+00,1.090730217183223522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067753759416778386e-01,4.983917235769318166e-02,0.000000000000000000e+00,3.826407910763486575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409554199301184571e-03,8.514099975951200730e-03,0.000000000000000000e+00
6.992615266313956246e-02,3.662710405310004580e-02,6.951972706691235404e-02,7.459767475731066133e-02,9.810837731430671615e-02,1.817656426718813889e-02,1.230218585398070441e-01,2.015129282339281694e-02,9.080397311916592329e-02,2.188548457010117132e-02,9.202963237074111846e-03,5.218541460580227581e-02,6.670872259191239217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555243206775205167e-03,0.000000000000000000e+00,8.655028867778015444e-02
1.922285857533775249e-03,6.327806342847665244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709490239684539170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882395553106112174e-01,2.665345770344319520e-01,1.810237426820794637e-01,0.000000000000000000e+00,7.295431214211216264e-02
0.000000000000000000e+00,3.645326460559222131e-02,0.000000000000000000e+00,2.726095291015357414e-01,0.000000000000000000e+00,5.571629468886218906e-02,7.880968067746279421e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.765531431781919458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116551022934999110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448009045238780313e-03,8.992191591697206278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906307399418641246e-02,6.832252017178463976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933258815698812014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480031773765745129e-01,3.098258454850637625e-03,0.000000000000000000e+00,5.109089495557380539e-02,1.884569448575876827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398844517527365605e-01,7.696319378340822637e-02,7.430634970939532791e-02,1.698689169964323967e-02,9.327023363681846702e-02
9.386245993581550373e-02,0.000000000000000000e+00,5.086735435689912314e-03,2.851829784454449485e-02,5.210560116529907443e-02,0.000000000000000000e+00,6.440590829732220635e-02,1.745589227907996463e-02,3.621116098324309029e-02,0.000000000000000000e+00,4.556732029019495284e-02,9.948614114880083292e-02,0.000000000000000000e+00,3.602043845807902100e-02,0.000000000000000000e+00,1.236622385032532523e-01,9.881928958929733775e-02,4.160124141108872964e-02,6.737637179112011127e-03,1.366947387862224861e-01
2.823743992235954181e-01,0.000000000000000000e+00,2.775702161809638982e-02,0.000000000000000000e+00,2.267866095041044111e-02,5.729419083122387624e-02,5.271579467300419736e-02,7.501519451825644502e-02,2.246140117708692041e-02,7.889994513789286290e-03,0.000000000000000000e+00,1.698663497683849249e-02,0.000000000000000000e+00,4.852397288309200085e-02,7.033699833987046117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523428612791815573e-02,2.448821621499700646e-02
