0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317499346146982830e-02,0.000000000000000000e+00,5.262473844763278924e-02,0.000000000000000000e+00,2.058017847341221118e-01,0.000000000000000000e+00,6.349894651110164073e-03,9.338692558628594598e-02,0.000000000000000000e+00,1.729678528125740827e-02,4.237833655114024017e-02,1.224918506407257357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247281279445113938e-01,1.215388235639419529e-01
7.680094741823575988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775485741225777736e-01,0.000000000000000000e+00,2.271038402907929743e-01,0.000000000000000000e+00,3.639589738067673663e-02,0.000000000000000000e+00,3.003798004808452913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962052427420662715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213710325991523082e-03,0.000000000000000000e+00,6.338795411860702160e-03,0.000000000000000000e+00,7.785369404677206558e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216847594281801476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522865205617989520e-02,1.570053175847702653e-01,7.703039184998448918e-02,6.094191840356966150e-02,5.034850631686108025e-02,3.185019015537458170e-02
0.000000000000000000e+00,5.104952563221340500e-02,3.103681528646008020e-02,1.276281197602165685e-01,3.045098406411417529e-03,3.034689200680354415e-02,3.730205111520250305e-02,3.423887315361287889e-03,3.022700768371560081e-03,6.285521188454328001e-02,1.259068695111525103e-02,2.174485335828964597e-02,6.444893506210083722e-02,1.103404629960053340e-01,4.284314691479498144e-02,2.071001638251812604e-02,0.000000000000000000e+00,1.813041438564152313e-02,9.414441293923428086e-03,3.678790468197918294e-03
3.434137618023324484e-02,3.009967660958247013e-03,2.869924850357274959e-01,6.426822574831488055e-02,1.718589094246529905e-02,4.163282504222827474e-02,0.000000000000000000e+00,5.906670758622715317e-02,5.190707983067644865e-05,1.546742892954781066e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.662166617161562554e-02,2.861360607913994783e-02,1.264022826726770958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.767488740220087784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118722188277104096e-01,0.000000000000000000e+00,1.276378722345177241e-01,0.000000000000000000e+00,1.161938596766901449e-01,0.000000000000000000e+00,7.029696061047163713e-02,3.949450284453360355e-02,2.786116557480289085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.179561086611943949e-01,2.397795552255073404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494199122577443195e-01
1.364479602914850653e-01,6.057666483404510610e-03,3.795958479860530536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679468087377032071e-01,0.000000000000000000e+00,1.125717915779282131e-02,2.386306886320714582e-02,5.492510470157804976e-03,0.000000000000000000e+00,8.672948761857554589e-02,1.355546546010048294e-02,5.785230645948957057e-02,4.304015265256875417e-02,1.073675391577855048e-01,4.254384699407548313e-03
0.000000000000000000e+00,1.252870329677294170e-02,1.331455158896975403e-02,7.280433239938650936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110676669105396851e-03,0.000000000000000000e+00,4.028665692141493448e-02,0.000000000000000000e+00,9.235323665893344081e-03,2.094468216353424783e-02,7.831788020961136243e-02,1.146413220869647032e-01,1.311300029728093564e-01,8.085929106148495582e-02,4.256686868241214838e-02,0.000000000000000000e+00,2.958140096990056339e-02,4.405971669383208777e-02
0.000000000000000000e+00,3.988880808173020376e-02,0.000000000000000000e+00,6.632624155083526041e-02,4.957578863546648062e-03,1.153257024887863712e-02,6.060366109343769125e-02,0.000000000000000000e+00,3.344135380063613383e-02,7.595834274902513172e-02,1.325493952885030066e-02,0.000000000000000000e+00,1.340633557532106279e-01,0.000000000000000000e+00,1.194739040003217970e-02,1.429135282578723465e-01,7.716210120240475645e-02,0.000000000000000000e+00,3.581212099904342028e-02,4.054533259364846015e-02
1.573990122893288157e-01,0.000000000000000000e+00,1.169556690211511277e-02,7.644421572381907004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834791895286663949e-02,2.162756136411382590e-02,9.318195970111944892e-02,5.228439162919162886e-02,0.000000000000000000e+00,7.070266129490804241e-02,6.023502573960420881e-02,5.135271764593583865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309503856689676046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406016164098503565e-03,2.403261932886358032e-02,0.000000000000000000e+00,8.198218172588402075e-03,1.090120687380864012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622872028190668448e-01,3.388696538068081132e-02,0.000000000000000000e+00,1.210225906651193374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596029491056387695e-01,9.718829464779799726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310722452049374183e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.204537081212497330e-03,3.122204107702832854e-01,0.000000000000000000e+00,1.473867316042938858e-01,8.223174418888784531e-03,0.000000000000000000e+00,2.009849707138914449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159637583517157455e-02,9.958516104631900956e-03,0.000000000000000000e+00,1.733037700354512654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106013302182540757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015388764019143963e-02,0.000000000000000000e+00,8.730888466843056417e-03,0.000000000000000000e+00,2.804450565464353465e-02,0.000000000000000000e+00,8.013273089644482039e-02,9.858865783814194095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343544611171999026e-01,1.890723551181625328e-01,0.000000000000000000e+00,4.634873238074914414e-02,2.178690639255782824e-01
3.032552088192393830e-02,1.808577359102572085e-02,3.235861447763014459e-02,1.330489431197980597e-02,0.000000000000000000e+00,2.198803604943829967e-02,1.621273296297078351e-02,0.000000000000000000e+00,7.016456090244142796e-02,2.593827000928636967e-02,1.892926816118549113e-02,3.390947867767461071e-02,1.831349859147325676e-02,1.745118879458150418e-01,2.383722430821433313e-02,3.611187614164831916e-02,5.882599487522032627e-02,4.293620539580136203e-02,1.385032539776030920e-02,4.909035208200953487e-02
1.032434577899495609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496860510797100585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291235405645993262e-01,2.166658884654492148e-03,0.000000000000000000e+00,4.550094275764123702e-02,4.190619021101054525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875737886440037361e-02,6.477846248290766717e-02,0.000000000000000000e+00,7.022988489157902525e-02
0.000000000000000000e+00,1.424609459905866113e-02,4.337425726669868337e-02,1.213064070467930883e-01,1.246743361201928420e-02,0.000000000000000000e+00,1.659150799233694712e-02,0.000000000000000000e+00,8.086780567043774792e-02,5.398764428352265110e-02,0.000000000000000000e+00,1.642487707109867301e-02,9.845181600833725899e-02,6.019022887556108731e-02,4.417546658344485150e-02,3.167421151514126371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691101001167404666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062160833460381995e-02,0.000000000000000000e+00,3.937380679121816815e-03,0.000000000000000000e+00,4.958717973793608236e-02,2.642258317887289376e-01,3.255034384818203397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238313155160159634e-01,0.000000000000000000e+00
9.259813731095116462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113604927198084543e-01,0.000000000000000000e+00,1.034677338492565879e-01,0.000000000000000000e+00,2.348123353361141197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213414463100854490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454112066130994280e-02,1.006894281892881104e-01,1.175800016682491678e-01
0.000000000000000000e+00,3.944082177644627624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042741631635267702e-02,0.000000000000000000e+00,6.909123575763165531e-04,9.640533630367447435e-04,5.037108116631237864e-02,0.000000000000000000e+00,1.268393895626385437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591129057058594309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202970434845721054e-02,5.951030682487198215e-02,2.891520059129112918e-01
3.395221968789700288e-03,0.000000000000000000e+00,1.672194150772636223e-01,1.242028784808105885e-01,0.000000000000000000e+00,1.048784794912332174e-01,4.385624631746431502e-04,2.112000998371483737e-02,7.179913250413737930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137353160700220606e-01,2.031233652840468834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236567106901460492e-04,0.000000000000000000e+00,2.119614145618394212e-03
3.596670437173814933e-02,0.000000000000000000e+00,1.922827499527639539e-01,9.913545484585714607e-02,4.499208960802341534e-03,5.843996308268480100e-02,9.122167581624799357e-04,2.925972991014972463e-02,3.268107295158514947e-03,3.349481580256481045e-02,0.000000000000000000e+00,3.453747848380213370e-03,6.097346690148425230e-02,5.920514766731532763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326505407295957790e-03,4.760420706577744789e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.217894577664163147e-01,3.960823217094600578e-03,0.000000000000000000e+00,3.217396710696213830e-02,3.595872832219742450e-07,8.766638477697374920e-02,6.355624428998031365e-03,3.211531394264575262e-02,0.000000000000000000e+00,2.936599489180811637e-02,0.000000000000000000e+00,6.500865703876239354e-02,6.044653183997654444e-02,3.398702219659074757e-03,6.369231800296519530e-03,7.878377967389581238e-02,4.010269886321002342e-02,1.238840162430322051e-02,5.357153194792970514e-04,0.000000000000000000e+00
