0.000000000000000000e+00,5.353182944362626372e-02,0.000000000000000000e+00,1.314201288643093539e-02,3.000466787348154973e-01
1.779360076027529658e-01,1.303899553609258119e-02,3.171822229819282191e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.600747053457900471e-02,0.000000000000000000e+00,8.399248679386028815e-02,1.511603454376426840e-02,2.223386406990423558e-01
1.324631393764740261e-01,0.000000000000000000e+00,3.978356234175269013e-02,0.000000000000000000e+00,2.100769502552579659e-01
9.927850548927856511e-02,1.078410111644914765e-01,1.203768146704641273e-01,0.000000000000000000e+00,1.042915662086048717e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877099457271554361e-01,4.828116998294071371e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.996201843864189029e-01,0.000000000000000000e+00,3.339945538201875841e-02,9.266532398533856851e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385170978350942272e-01,1.206691866662510798e-01,7.769653909696715155e-02
2.438483497255881580e-02,1.539968880139059096e-02,2.537768110079371420e-01,7.711466569508905466e-02,9.031348251631471369e-02
7.210149336040015677e-02,0.000000000000000000e+00,4.889606513463218285e-02,0.000000000000000000e+00,2.589927319276327800e-01
2.566259118243738868e-01,1.288821763269805583e-02,3.879742588822143734e-02,2.141419517230523997e-02,4.872532760569798366e-02
2.158240502459170540e-01,1.545278363091885480e-02,4.715339342053040395e-02,0.000000000000000000e+00,9.298242672246090357e-02
1.759619189908314535e-02,1.131065774555877201e-01,3.674580369310231909e-02,6.284165864224135374e-03,1.515815081199054504e-01
7.965347603227219270e-03,1.322500710801749191e-01,0.000000000000000000e+00,2.929598157168332440e-02,1.762862315370115618e-01
1.058110136602928020e-01,0.000000000000000000e+00,3.872138892638467972e-02,0.000000000000000000e+00,2.642127300288880098e-01
9.443787529232065825e-02,7.290690532544585878e-02,0.000000000000000000e+00,4.006058012996647349e-02,1.341871336924744529e-01
1.534466512191237121e-02,2.615499109351269169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088599910239699251e-02
9.440659306004807461e-02,2.898245888567805087e-02,2.418930971420301876e-02,1.222353384128856413e-01,9.182592559085729633e-02
6.666441473621162461e-02,1.305011357513984060e-01,1.621023428258440077e-02,7.940832949050352640e-02,5.209090052692855882e-02
7.530520809385585213e-02,1.300293249827819131e-01,0.000000000000000000e+00,1.725455714908517846e-02,1.004135809479211466e-01
1.763020851195351846e-01,1.972726481922772168e-02,9.314862335989328515e-03,3.771841391317195397e-02,8.428692501314587193e-02
3.547166591979222794e-01,0.000000000000000000e+00,4.977996009165620156e-02,0.000000000000000000e+00,4.041258996184678848e-02
8.976252236909383272e-03,3.039400121580074776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232218991593565238e-01,9.437188559069274382e-04,1.089782313622210813e-01,2.554090994287134264e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.802810452047211687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503749962288227021e-03,7.749354635057663365e-02,1.091163368390278277e-01,9.017910233555578858e-02,1.023705739996636083e-01
9.720303278678575631e-02,7.911575656928460099e-02,0.000000000000000000e+00,2.743128708290430359e-02,1.365357228340043916e-01
2.061609090750301243e-01,0.000000000000000000e+00,4.904454931782683408e-02,2.548012460018301770e-03,1.200470199058652349e-01
4.379322919819000903e-02,2.102149209572685695e-01,6.051080844783343453e-03,1.791419749179408438e-02,4.156077415820017690e-02
1.092554800271886145e-01,1.629183062656262004e-01,0.000000000000000000e+00,1.648860342913599161e-02,4.429018897291280010e-02
1.374142810201267910e-03,2.198842230188681468e-01,1.626582418055090226e-02,0.000000000000000000e+00,6.715023166080447137e-02
6.301539123797088304e-02,1.170463741880483077e-01,0.000000000000000000e+00,5.860862534688621173e-02,8.671025134634956222e-02
0.000000000000000000e+00,3.195662818762309842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398092467250040105e-01,0.000000000000000000e+00,2.358069687574474577e-02,4.431285621081712534e-02,0.000000000000000000e+00
1.958364475730199894e-01,0.000000000000000000e+00,9.178320277150341100e-02,1.048515200562600141e-01,1.474509940057695118e-02
