1.490073931596331246e-02,2.902125348523413306e-01,0.000000000000000000e+00,1.998658336948576364e-02,1.340367339291732851e-01
9.782648766212926131e-03,2.041585232502680369e-01,0.000000000000000000e+00,3.451814623689597461e-02,9.766952516007482155e-02
2.562231694600240473e-01,5.178869020049884503e-02,2.287856440910099320e-01,0.000000000000000000e+00,1.200408896289572452e-01
0.000000000000000000e+00,4.160439223178831747e-01,3.401619923590525497e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.538895951264196184e-03,1.173206335472370826e-01,0.000000000000000000e+00,5.668999387106706672e-02,1.357774030856639669e-01
2.892637143124000554e-01,0.000000000000000000e+00,3.034906030714482061e-01,0.000000000000000000e+00,6.776761971979879465e-03
0.000000000000000000e+00,1.556031411683397314e-01,8.834715065458005265e-03,0.000000000000000000e+00,9.706702671038009225e-03
0.000000000000000000e+00,1.670080372874777341e-01,0.000000000000000000e+00,8.461334986381920413e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.457771286375443259e-02,2.470423582905882098e-01,3.251233274865489298e-01,1.775756230284613810e-02
1.328429155618448577e-02,0.000000000000000000e+00,4.475280914576036662e-02,3.757754171678705929e-02,2.999157946090779125e-01
2.472050971508421013e-01,0.000000000000000000e+00,2.447949859680539630e-01,0.000000000000000000e+00,6.388784309263782768e-03
2.333735917135536797e-01,3.168406746935045759e-02,9.975757167207183890e-03,2.788553425556506218e-02,1.376266449704013732e-02
8.406737907961110701e-02,2.085435109986170585e-02,5.193149474849435843e-02,1.307230001200429537e-01,2.198117066777929146e-02
8.996160723010726817e-04,1.111756014729052000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472337529184000496e-04,0.000000000000000000e+00,2.599042443249233170e-01,3.216387226102925267e-01,0.000000000000000000e+00
8.759085218693752131e-03,7.301852022144772469e-02,0.000000000000000000e+00,3.651576266023459638e-02,9.664508229507774717e-02
1.581308957712598481e-02,0.000000000000000000e+00,1.375201853591894070e-02,0.000000000000000000e+00,2.473997299504098746e-01
2.227870228433759259e-01,2.822377906098855280e-03,0.000000000000000000e+00,1.522447198115250283e-02,4.434008562360676475e-02
0.000000000000000000e+00,2.357744584471353211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923190524720087918e-02,0.000000000000000000e+00,8.976609467527402186e-03,1.099729704799100316e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.376950098128885469e-01,2.641300156980614933e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.066102669002896131e-02,4.412474053626932942e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.393460618395030333e-02,6.566635915405487356e-02,7.917512265285139156e-03,2.914566377164248129e-03,1.761162481995590806e-02
9.829611088925085862e-04,6.939839477960778324e-02,0.000000000000000000e+00,1.011003304841306396e-03,9.078823149111906604e-03
0.000000000000000000e+00,8.086091361159783442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296170883401167040e-02,0.000000000000000000e+00,2.049273211892644053e-01
0.000000000000000000e+00,4.626899483153057435e-02,0.000000000000000000e+00,5.398135829313132142e-03,1.005384495814313356e-01
5.768074409580349442e-03,0.000000000000000000e+00,2.213656580655463946e-02,0.000000000000000000e+00,1.401039152656718134e-01
1.211073273453263516e-01,1.478781651913602113e-02,0.000000000000000000e+00,1.055292523373800757e-02,1.620246871827678986e-02
0.000000000000000000e+00,4.519369084335619902e-02,4.684145415360936419e-03,1.617492053435822669e-02,3.531563389037309375e-02
2.059486346748546238e-03,5.013692497857723945e-02,0.000000000000000000e+00,1.725328775708369973e-04,7.498380426794652373e-03
7.528743509477693607e-03,0.000000000000000000e+00,1.568026512337922229e-03,0.000000000000000000e+00,1.137974916346848192e-01
6.308126123955340447e-02,1.822430581221805637e-02,1.110924951651203439e-02,4.676641348277213971e-03,3.054875609382635623e-02
7.926091518564843535e-03,4.822147541142247917e-02,0.000000000000000000e+00,5.929972517414002636e-03,1.292836927182362990e-02
