1.103916775355015707e-02,2.467244537309199182e-01,0.000000000000000000e+00,4.155729220170475274e-02,2.233745682062125704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048918339205845984e-01,2.557343164363436450e-01,1.761374779490932352e-01
0.000000000000000000e+00,8.206340013614389639e-02,6.833655812211709979e-02,0.000000000000000000e+00,2.112861503986318001e-01
1.529760023654034851e-01,2.616004924739667031e-02,1.235602003701178481e-01,5.607780444593880170e-02,3.893189211209216460e-02
1.436663815814611528e-02,6.604313499016001288e-02,7.919849850282420500e-02,1.354797509153019830e-01,9.367264168921253520e-02
3.876074183917482124e-02,2.181655591093972779e-01,1.747262661031937989e-02,4.280804683457346826e-02,2.147140287741940157e-02
9.353213451516068089e-02,0.000000000000000000e+00,1.140785564548642272e-01,1.126167855470231738e-01,9.957123923177266245e-02
1.547024620007023121e-01,0.000000000000000000e+00,1.843086793148214497e-01,9.655902690715847947e-02,0.000000000000000000e+00
1.728582771205416577e-02,3.030082264495322433e-02,6.785591622670754386e-02,3.204887718888456694e-01,8.963466660870023084e-02
2.182075962689039930e-02,2.754203284665469598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385264857437921493e-01,2.693201857843216702e-03,2.031894003135388260e-01,8.811302204881750477e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.211642091246883435e-01,0.000000000000000000e+00,2.939095809264230790e-03,1.103463454918056363e-01
3.252303522828831062e-02,0.000000000000000000e+00,1.425895335888573978e-01,1.111217147636180264e-01,1.670558714139729617e-01
5.044268338437087051e-02,1.655661954969713801e-01,0.000000000000000000e+00,7.672939831821608270e-02,5.263492959278619904e-02
1.103325285608581542e-02,2.495412133936518173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339240612726649696e-02
2.388418763623139512e-02,7.853878725162185409e-03,4.562334144201716235e-01,2.897363041744094314e-02,0.000000000000000000e+00
1.873633619308538445e-01,0.000000000000000000e+00,6.055207300996511693e-02,2.432606518594512129e-02,1.172258474043074844e-01
1.239237628614430486e-01,9.614481540303754237e-02,2.280367016718122530e-02,1.219549359475143036e-01,3.845729247171601750e-03
4.454742329561500735e-02,8.493542716594844333e-02,8.955569027663233539e-02,1.683577838814376282e-01,2.227379420776765678e-02
6.876645178667621650e-02,6.528877196718668730e-02,3.968631551508493283e-02,0.000000000000000000e+00,2.003530972751065287e-01
0.000000000000000000e+00,1.160049438752696477e-01,2.595389943362606811e-03,2.394782825102150792e-01,4.236357562963850854e-02
2.092417633754910591e-03,2.703976226286377571e-01,5.904316338096464618e-03,6.494815273978018361e-03,2.535737423522909859e-02
5.477376372071188042e-03,0.000000000000000000e+00,3.824108513574072665e-01,1.406762765891035605e-01,0.000000000000000000e+00
7.468217230812077001e-02,8.043280974643930714e-02,9.841202280594436858e-02,5.489296098895027343e-02,6.144175300770700343e-02
2.604531441653719771e-04,3.875207318092310782e-02,1.063466413233499080e-01,6.243353942854775601e-02,2.053394489972889259e-01
1.125767707396613526e-01,1.561003880960699641e-01,3.735814506756535668e-03,5.058723783663222895e-02,2.302677844400400145e-02
1.516756914274928758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130740187324825841e-01,0.000000000000000000e+00
2.612317373503114104e-01,0.000000000000000000e+00,1.570293593304470103e-01,0.000000000000000000e+00,1.077695055410993891e-01
2.629139271540085199e-01,0.000000000000000000e+00,1.116741856207220801e-01,7.155529464743018431e-02,0.000000000000000000e+00
1.830847376776762944e-02,2.458427048291317585e-01,2.918981233731413744e-03,0.000000000000000000e+00,9.527204178027180725e-03
3.919180339953016665e-03,2.313930387751107765e-01,5.733540550711933165e-03,0.000000000000000000e+00,5.262782458782827577e-02
4.770306022490229496e-03,1.223514661539593096e-02,5.126233255137339906e-02,8.233251092570255392e-02,2.385182647069235828e-01
