2.489851691931621314e-01,8.132148879620810719e-03,2.532034410219301604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641774038535336655e-01,2.015422280730461146e-01
9.818269038646591784e-02,2.062142744652677856e-02,0.000000000000000000e+00,2.574573963290699985e-01
2.752756546193880702e-02,1.858907415986056910e-01,8.780025145130000708e-02,6.644755239734051466e-02
7.707127213148000366e-02,1.629556529855223992e-02,1.409145861074830863e-01,1.299284740399000437e-01
2.183035050123021958e-01,3.745568268991830013e-02,3.999597013274049789e-02,0.000000000000000000e+00
5.398155901973423869e-03,1.085630292645103356e-01,1.316285679282645782e-01,1.476673174344864392e-01
0.000000000000000000e+00,2.008210689695035522e-01,1.693786350075062452e-01,2.631982555405932081e-02
6.329128635446298889e-02,2.298251360078699956e-02,3.113102212946968761e-01,5.114283860785235475e-03
2.627996400266044974e-01,7.404752255654003731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106838668849438156e-01,9.554666472176125136e-02,8.838058406580971346e-03
2.308441486018867062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028941758779626681e-02
0.000000000000000000e+00,5.906774108136254170e-02,1.388293522767186927e-01,2.550474450714627639e-01
1.784930444621205814e-01,3.652838426071985944e-02,4.887801600509075750e-02,2.746578155791681505e-02
2.338985136340070159e-01,1.077384784077244128e-03,0.000000000000000000e+00,3.436634809684429442e-02
0.000000000000000000e+00,2.288586641556583368e-01,2.946863267516175999e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.817258302747248311e-01,1.879783988880098788e-02,1.627755084576394951e-01
1.000816483967724713e-01,9.648650972975349183e-02,9.687986960927574831e-02,2.093010226810724378e-02
9.557131836583722395e-02,5.840826097070490885e-02,1.869264494183355829e-01,2.140433514526403434e-03
9.713080365448530096e-02,8.043516608680714719e-02,0.000000000000000000e+00,1.832219809196176663e-01
1.415026103450370554e-01,0.000000000000000000e+00,1.812463981176518357e-01,3.596666345800545415e-03
2.663071250937776857e-01,3.834972804133711735e-03,5.160638248777956079e-03,1.466225876899986688e-03
0.000000000000000000e+00,1.549650250556470210e-01,3.427252014960832649e-01,2.255788466444639748e-03
8.450845275437611492e-02,1.022161559701078998e-01,8.527538202703387193e-02,7.053630658354181904e-02
7.770968845647116541e-02,4.858190761343627456e-02,9.477091925943022244e-02,1.615044226550835516e-01
1.635676688544455692e-01,9.789044443123566530e-02,2.913744481045980189e-02,1.943859098963923032e-03
0.000000000000000000e+00,6.617461981953762229e-02,2.040450306119893920e-01,7.043650484259143807e-02
0.000000000000000000e+00,3.422047634391774396e-01,0.000000000000000000e+00,1.233313900639847888e-01
0.000000000000000000e+00,2.823048053067634400e-01,9.780732212879419962e-02,0.000000000000000000e+00
2.311157776162036659e-01,1.076072693874138668e-02,0.000000000000000000e+00,1.743668322413403915e-02
2.271416991853554279e-01,1.733148082281989709e-03,0.000000000000000000e+00,4.629400450084530938e-02
5.023880568053180895e-02,6.468987325846567438e-03,6.086143111563394048e-02,2.715661134254652720e-01
