6.503501325645311137e-03,8.442353699018580529e-03,1.061170766914035224e-02,1.434827819016407449e-02,1.904042359518620664e-02,5.755968623229190673e-04,1.921939074569015138e-04,9.770963885347823397e-03,2.215213250702713702e-02,1.810362498859630076e-03,4.931291615479644654e-03,2.918251865471691020e-03,1.238328706312563469e-02,1.214000021484149677e-02,1.607636315402548310e-02,6.607630591402484897e-03,3.316698512587798464e-03,1.178772150992556805e-02,1.252490104669198856e-02,2.521467253077753351e-02,8.227533808197268206e-03,2.454567193018190874e-02,4.564514285322163016e-03,2.074471487306854545e-02,2.062503241433422119e-04,7.154191793256901855e-03,4.847199753564489406e-03,4.737231476974480479e-03,8.150217119048413020e-03,1.199693552561900689e-03,3.876401024516126781e-03,6.088572355167451433e-03
2.109486771660994131e-02,3.104373603107469723e-02,2.586560944824884203e-02,1.362074798878836097e-02,1.470742540357272352e-02,1.283711707702027416e-02,2.515649339216142165e-03,1.016621499141200959e-02,5.109717040208062305e-02,1.206040420480625208e-02,1.302213616752788579e-03,3.830728149808058924e-02,9.384715012355236696e-03,1.194154212047100067e-02,2.787032914972632086e-02,1.747673633069560251e-02,1.847747651712248031e-03,1.471138429001712933e-03,2.483829738730016640e-02,8.905841904968497119e-03,1.613200975734488396e-04,1.869740708439106280e-02,2.033903080525523502e-02,2.110627760540226272e-02,5.239908799720686960e-03,1.508409210891831220e-02,1.242638624320583501e-02,5.535506232665132536e-04,5.800163593028290210e-03,2.218519474040416689e-02,1.577706839294276686e-02,1.388657428632923685e-02
2.352915085112070731e-03,9.519530179623016120e-03,5.792113092996722945e-03,4.621553834022892882e-03,6.883689477803170420e-03,4.172055436325664002e-03,6.762115336156240830e-03,1.570169987126267264e-02,2.108398184398664610e-02,1.529643160717481312e-02,7.075867189389170586e-03,2.012286603974748275e-02,1.526565762462635256e-02,4.448639247841893601e-03,6.632857137487648685e-03,2.445876721536699439e-02,7.251949388209985581e-03,1.100193863245451514e-02,1.008920691843470663e-02,1.248006920786772639e-02,1.989545677510733829e-03,3.243944224609825872e-03,1.610378861206365753e-03,1.362833678731752152e-02,3.068874231626182725e-02,2.230400823744621563e-05,4.290524774524361734e-02,1.298777071564391483e-02,2.096463201214190941e-03,2.236732942540790164e-03,4.318459537648401680e-03,3.623509145657996533e-03
1.425164684160726281e-02,3.445945662168743186e-05,4.765312856707574346e-02,9.117735235501956553e-03,2.733154400570966813e-03,1.649983782694972034e-03,1.964158434973218171e-03,4.480321672732079522e-06,2.093953623013935714e-02,6.773725201245653360e-03,1.498114699885954917e-06,4.266556561798624803e-02,4.358445624979224775e-05,1.850798249208341489e-02,6.253717192989904916e-02,0.000000000000000000e+00,2.887625795191280445e-03,8.572119102475433960e-03,2.734325159491351326e-02,1.740594975215061652e-02,2.049430178263941110e-02,3.516750887020494987e-02,3.674018864675349032e-07,4.144002299911794113e-03,2.572686605158900144e-02,1.544350627591052627e-02,1.198458013275460379e-05,2.109208125825962960e-05,0.000000000000000000e+00,3.250493390017401840e-02,2.588483450519397933e-02,1.665812961483318852e-02
2.583416109553191009e-02,3.712524480381024922e-03,2.005030194786538641e-02,1.458778649163035984e-02,3.537628399170524018e-03,1.000877504200110846e-02,5.766681264004185764e-04,1.571244988260827799e-02,4.764605527371357924e-02,2.519538442182826798e-03,8.749940139082921717e-03,8.068362549721500021e-03,1.727057870837625866e-02,1.381104541622832360e-02,1.766508721305973598e-02,1.471223634745093961e-03,4.749626224098660483e-03,1.403258303269924387e-02,3.689556946665743797e-02,9.780655979817910045e-03,3.458285024987924755e-02,1.699926689949674691e-02,3.083237268144701018e-02,7.368418025237362390e-03,4.203531768130056023e-02,1.593145052647462062e-02,1.966199900606480436e-02,2.317333784604420042e-03,8.785245979793725873e-03,2.671023100950458556e-02,1.158888956469984743e-02,1.300233231128991584e-02
9.161032492726126769e-03,1.620289333671856569e-02,5.102987967154526405e-03,4.663281918923928293e-03,1.130984344140323339e-02,2.301906894952587129e-03,6.148062393777770085e-03,9.502469861962806186e-03,1.027542660413827830e-02,1.419663078619560993e-03,1.028506888574620692e-02,2.856418159232156431e-03,7.605999691709573740e-03,5.228886234444330566e-03,1.757052954287311548e-03,2.538064718800403519e-02,6.732772384148211220e-03,1.291123893350792917e-02,3.364525577005547663e-03,4.892119892903667999e-03,1.003251351922661468e-02,2.162729386259116659e-03,1.975785243732282315e-02,6.119752496583717727e-03,1.181512178654142708e-03,2.361389838121882856e-03,2.638082833764202051e-02,3.081786093108629387e-02,1.988953891644465455e-02,4.646892999769690336e-03,2.123331026628122020e-03,9.126799480452668645e-03
4.597290273319697140e-03,1.634851861488110169e-04,9.867703579025142308e-03,4.337664425498508579e-03,1.617852063157214360e-02,5.482462551139707235e-03,2.810577648750827665e-03,3.232294974946825939e-05,9.831875416560088843e-03,2.074105743034725807e-02,2.422814727737885966e-05,1.905374312891115404e-02,2.100318298384185847e-04,2.958477536480440956e-03,5.961975726827321853e-03,1.261234672951806476e-05,2.773430381025620249e-03,8.980037838136101930e-03,1.056883875583099555e-02,6.379102401117270685e-03,8.812458847465265074e-03,3.225704435368764722e-03,1.028378543660739019e-05,9.754278015435271024e-03,1.219425111104398968e-02,2.552230867131882741e-03,6.050588971412630457e-05,1.189234083992220600e-04,1.555676619695446262e-05,1.858666275541619173e-02,6.609359005023476841e-04,8.016387360602780093e-03
5.161293876812092507e-03,0.000000000000000000e+00,1.027632531752143211e-02,1.062451991324910722e-02,9.043401192154819357e-03,1.889334211738162572e-02,1.028324181711538993e-03,0.000000000000000000e+00,1.206806897312271559e-02,1.143454961260364361e-02,4.405290000000000074e-03,5.711438453266980131e-02,0.000000000000000000e+00,2.498601427916045947e-03,1.964682260954182108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812230698010450503e-03,1.128205352117751803e-03,1.261500550010616686e-02,1.382092913812499498e-02,4.114982849050172198e-02,0.000000000000000000e+00,6.937102230041672021e-03,1.481185479658145114e-02,6.580487713986837850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574022760318229908e-03,1.248221513634904453e-02,7.185560634464285487e-03
5.605568452587287101e-03,1.692146926805804252e-04,2.846748865585922023e-03,1.459463873828063807e-02,9.698046001365145941e-03,1.706846984388846189e-03,1.102710844539690760e-02,1.518750566248672218e-03,3.624517488819904709e-02,6.286692978768233971e-03,1.174006751333619286e-02,6.441379249668754969e-03,6.473514770895860693e-03,5.862884333334168058e-03,5.604940310581266530e-03,2.603971587788270203e-02,3.192272041397561932e-03,7.368108643318264928e-03,1.056264302080256456e-02,1.130224237939798579e-02,2.871474269218896036e-02,5.505240823307347431e-03,3.402321759231302645e-03,3.391635486640814934e-03,1.331516878391437314e-02,3.604697118225089897e-03,6.583488767943346254e-03,4.792036486146237367e-03,2.623272357856754056e-04,3.648233141650870578e-03,1.487569852371278811e-03,1.278008555133214319e-02
4.966244731329779588e-03,4.290964606222413824e-03,2.472460596437520142e-03,6.729845230917817778e-03,1.547361802840202180e-02,4.867862029308600395e-03,5.361163538851562715e-03,1.262780532152584130e-02,4.723037179822094783e-02,4.470597440528593404e-03,5.345749065548647573e-03,8.727655992094410925e-03,7.014030693953357543e-03,1.295617865059562820e-03,1.119112427575997409e-03,8.505362839851390508e-03,9.667569373981790837e-04,1.065589680445296235e-02,7.645577402022778538e-03,6.178458506004784467e-03,4.460483929591210761e-03,3.240077690335133737e-03,1.052815508969171150e-02,1.781541388802383719e-03,1.720182470620251758e-02,4.196664576259565363e-03,2.659167402782907849e-02,2.542990155000917490e-02,2.822752197877796167e-03,6.033521370644445714e-04,1.293617488518160330e-03,4.573685070762847915e-03
