1.779053044877888096e-02,9.841366623447367346e-03,1.262691134092351272e-02,1.695477500808735896e-02,9.721449703112679253e-03,4.101622079002029825e-03,2.152896470744648794e-02,1.069919246486910475e-02,8.621089732190761329e-03,9.612546973587245136e-04,1.777759742660851502e-03,3.782125835797948976e-04,3.295115989306610094e-03,1.379099981512175999e-02,2.045288017453537541e-02,1.130360248821452723e-02,6.461672527046921632e-03,1.465326874724731665e-02,1.645019314104329694e-02,4.172223257368166960e-02,1.419887215751227186e-02,1.210785622351316995e-02,1.394844129994841919e-02,5.283416966984233118e-03,6.425456557334946472e-02,1.644212052963649195e-02,1.996205855494163905e-02,9.436074457976281055e-03,3.731029516673722846e-02,4.021016541924391646e-02,3.999174278599554322e-04,7.508060684157630282e-03,3.449236041249541945e-02,9.047685059646884409e-03,8.809683744824978180e-03
3.694911439545237736e-02,1.228994891964315002e-02,9.483873808645402678e-03,1.628513621505529169e-02,2.194391740293002990e-02,1.002321194646737558e-02,5.452115874116881394e-02,8.443751153249698729e-03,6.226005667498441670e-04,1.207579245295042902e-02,4.310283197620048620e-03,5.099275465635100257e-05,3.414820391866928845e-02,4.551418116179643120e-02,3.304727115978107685e-03,2.384294124436320966e-02,1.552556887557004356e-02,1.130858816234959346e-02,1.402625220875651502e-02,1.528086760804993338e-02,1.014311362291388414e-02,2.241509909038956125e-03,4.298348852893087158e-02,1.976413297315149711e-03,4.727272972630396780e-02,2.088022385760311683e-02,7.479339706845264391e-03,3.864264663785524009e-03,1.581119001465986634e-02,5.273374055822323270e-03,1.119656289901672236e-02,1.076373072348611737e-03,1.564330476003510106e-02,1.013257284216235662e-02,9.003035406720386047e-03
3.982914916597443677e-02,3.580501568197086426e-02,5.736774153052008607e-03,1.635495879334763342e-02,1.667917533288142129e-02,1.199666984608348599e-02,1.864799366071784315e-03,3.170654331241452850e-03,1.040919565265409352e-02,1.388522393908798308e-02,4.728199383423947744e-03,3.919829865551449632e-03,1.962330629662045051e-02,2.124509283589898212e-04,1.204906963316661889e-02,1.283959842296905629e-02,7.187444817919998521e-03,1.171683050767884093e-02,6.105277752395610324e-03,5.451415696427784618e-03,2.393958481755803502e-03,3.976790228437637742e-03,5.986996533738599829e-03,1.258214819144777563e-02,1.701241973566315971e-02,2.468365986045140820e-02,3.585282248125591653e-03,1.498915937878776694e-02,1.962856633842401111e-03,3.857561415227028778e-03,7.769083503025159265e-04,1.178532251906193318e-03,1.790238673029040384e-02,1.763243697149839695e-02,1.331676792902918016e-02
5.043260541446650119e-02,0.000000000000000000e+00,1.381098348850724224e-03,0.000000000000000000e+00,7.368434638887338961e-05,0.000000000000000000e+00,5.404166283919536323e-02,0.000000000000000000e+00,6.023092789659553747e-03,1.787502170319675218e-02,6.339409891752335879e-03,5.195128737004658936e-03,1.474548927407426380e-02,3.609166926315385965e-02,0.000000000000000000e+00,4.799155176925288396e-02,2.505254468033983606e-02,7.125637936053721283e-03,2.853953373478140820e-02,4.154573753683214049e-02,4.701204400940674384e-03,0.000000000000000000e+00,5.797094296657603896e-02,1.915513243625221107e-03,9.331743847442275364e-02,6.991648288535302902e-03,1.651850325689969631e-02,0.000000000000000000e+00,2.207418670600708177e-02,1.704346380934125549e-02,2.262119426215795925e-02,8.247161968040137014e-04,4.090995727887609956e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032560308276078587e-02,9.655620058625764141e-03,1.185530725877118052e-02,8.723513968253193349e-03,1.605017760725891557e-02,1.958810333000234397e-02,5.267935655924647909e-02,1.669193094941151534e-02,6.566172486281317625e-03,1.966045170631560562e-02,3.614660655000493522e-04,4.398127162748843855e-03,9.181873264965653703e-03,4.978754251477463671e-02,9.225408221623978763e-03,7.429542721568704877e-02,2.393270313075090625e-02,1.838405059118940199e-03,2.077339337218768456e-02,2.000726919130522974e-02,1.108537077405129939e-02,1.324679108965453461e-03,4.445762051144920568e-02,2.245182725378434482e-03,5.346785363624728671e-02,2.900061750032439933e-02,1.587596002264501580e-02,5.751171388536698709e-04,1.929164155810708658e-03,1.077418428159387931e-02,2.478575348558597485e-02,7.831817346837438576e-03,2.280564062845480064e-02,1.031809983685651536e-02,1.247386116058256389e-02
1.086117584894730898e-02,1.821201819102877262e-02,7.376431609043138105e-04,1.011309610191515884e-02,2.032616001738685174e-02,1.010820627229571528e-02,4.661178174780620728e-04,2.684625055815458711e-02,1.669586674644586710e-02,4.110251027169643800e-03,1.205144064409809090e-02,2.405432390626752182e-03,7.520982232428354182e-03,4.262280641125597291e-04,2.321308343842115596e-04,3.498827972132033393e-02,1.270404607301220314e-03,9.935137523294709783e-03,2.471838495952831394e-03,1.843776290806550811e-02,6.649450698906107793e-03,9.656375753319734745e-03,9.319699999999999556e-04,1.772476926367005240e-02,0.000000000000000000e+00,3.098638176486354090e-03,1.473779207689066700e-02,6.348699649001351974e-03,5.315577201620257097e-03,8.045854193200207422e-03,1.118541011826608075e-03,7.453218663622611026e-03,0.000000000000000000e+00,6.265831809820127107e-03,8.896496731845837669e-05
2.059581961942467954e-02,7.390839435617484535e-04,2.602207987967033315e-03,1.018428225338607407e-03,3.133274010834621523e-03,2.389730633063585127e-03,4.901011063381928434e-03,1.606482324701802994e-03,8.458390657698093562e-03,8.649069521158646301e-03,2.766408051069546310e-03,1.685525746771274810e-03,1.379361426653774939e-02,7.626080169970871070e-03,1.366892957402822363e-03,1.902490923273454648e-02,1.603149447262498112e-02,2.925974861971091315e-03,1.127374615320103461e-02,1.568458580451331796e-02,1.763103273746035628e-03,1.586986347257224794e-04,2.166403787906338169e-02,1.953742230991582264e-03,7.965533100576883963e-03,1.549997258084298904e-02,1.153840878407141890e-03,6.599908520742884610e-04,6.596715998747400278e-03,1.653308099407108447e-02,1.288882705897297087e-02,4.829463882825254725e-03,9.228390525614152406e-03,1.107415511760358179e-04,7.489796858827682102e-04
2.111864987681374289e-02,0.000000000000000000e+00,1.685180213422507412e-03,0.000000000000000000e+00,7.610656041498990373e-03,0.000000000000000000e+00,2.373228589390963955e-02,0.000000000000000000e+00,2.647582937932037479e-03,3.681502089658354650e-03,1.582662565441084451e-03,6.434830361679317462e-04,1.074085112492934382e-02,4.081295376479204123e-03,0.000000000000000000e+00,2.009645883908879258e-02,1.582853233665748593e-03,2.105476278474139804e-03,1.123156863819364457e-02,2.266672086205876596e-03,1.425150520691166860e-03,0.000000000000000000e+00,1.296253808779787575e-02,8.021210324961117449e-04,9.096621659440917718e-03,1.611672506757635612e-02,1.038634470644697952e-02,0.000000000000000000e+00,4.326074700212137469e-03,7.639844369392696788e-03,5.167875661354695560e-03,1.931648887108967233e-03,1.680742743318569543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635652321846482390e-02,9.864780295349567796e-04,1.418089774994746310e-03,8.222484338511609758e-03,3.777756526872424331e-03,1.460228408754135621e-02,4.638737756453580746e-03,5.459629317360145673e-03,5.976293398178428307e-03,1.850193178524057666e-02,2.445208298619758192e-04,2.199791920452455127e-03,1.856542594157130008e-02,1.923833969040332145e-03,6.695831424268708018e-03,3.827586348909929603e-03,5.084370367280705363e-03,1.066749147869307940e-02,7.376095864318726880e-03,6.992141740445592321e-03,2.792738881577629811e-03,1.121710959080133262e-02,9.925997225520774569e-03,2.295014855998547820e-03,9.392701481095694360e-03,1.697373602288558547e-02,1.462416550258843068e-04,7.872948887653982708e-03,4.525041843624988055e-03,3.009936596333206288e-03,2.668707767566211309e-03,7.545878661953667882e-03,3.787048476005581629e-03,3.689558898440581380e-03,2.395508682528912914e-03
6.884129531470203900e-03,9.339072523653180191e-03,9.722569282491086429e-03,9.504696515966498671e-03,1.356219452387923824e-02,2.760738314868245447e-02,4.572432539999476964e-03,1.702086211691246354e-02,2.978907832798534383e-03,1.029800273705111513e-03,5.387816937215064370e-03,2.898486419580341422e-03,1.010851726553096963e-02,8.131784239259615132e-04,7.731385870973897512e-03,1.862816718060887264e-02,4.780017618404613228e-03,1.400343494825671831e-03,8.489598655653157744e-03,9.377502833849082897e-03,1.897802040552197533e-03,1.297595756653780602e-02,4.641024523814550867e-04,1.260829485818333075e-02,2.808588362335554239e-03,8.325051931984156495e-03,2.082133319569211272e-03,1.436501777769806643e-02,2.767635227943059453e-03,1.000522286156907414e-03,7.390222542919024085e-04,7.304993357318552427e-03,7.261391830953848117e-03,3.238188062076842715e-03,3.247507387371353915e-03
