3.360371287303619559e-01,2.887343137525818018e-02,0.000000000000000000e+00,4.186056681076625458e-02
2.947087863601026703e-01,0.000000000000000000e+00,5.933912561774774830e-02,4.448005599770703256e-03
6.479521286199264873e-02,3.330704168721567160e-01,8.254436522304268997e-02,5.715341696840239849e-02
3.307879113100091750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648319728939442205e-04
1.979695302455250217e-01,0.000000000000000000e+00,8.986695249638360083e-02,1.874198125445721008e-02
0.000000000000000000e+00,3.805643400783779717e-01,1.273548004099957220e-01,3.161938955721063649e-02
1.552363178124317733e-01,5.467888943144438266e-05,0.000000000000000000e+00,8.124489808984596906e-04
1.906504347748561867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395589411046474382e-02,4.419880820861128018e-02,3.863515995603472586e-01,8.343895572152139339e-02
1.704704889581493132e-02,0.000000000000000000e+00,2.881962485328396634e-02,2.952005941952001722e-01
0.000000000000000000e+00,3.229667366315771004e-01,8.265909429494484872e-02,1.634886220279112984e-02
3.977006230309153983e-02,1.987035421422230219e-01,1.494853595372459647e-02,3.280304861468843342e-02
2.767863296913497875e-02,1.298893417967276198e-01,1.177692770136318789e-01,6.029626098601548190e-02
1.387075959304874540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039612912530787692e-02,3.746165819934649255e-01,7.369422290814225951e-02
1.269086192152342751e-01,0.000000000000000000e+00,6.351631284142070233e-02,4.020455210595902731e-03
8.082789925735016368e-03,3.456245428252976634e-03,0.000000000000000000e+00,2.574639550140618849e-01
7.256529929049449629e-03,1.144840097223901454e-01,0.000000000000000000e+00,4.553179081205545320e-02
1.596066805988734238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444346094827510963e-04
7.412701545506773793e-02,5.618359218876622409e-03,0.000000000000000000e+00,4.141381793906404735e-02
0.000000000000000000e+00,4.418199737326720944e-02,3.310053664661221640e-01,5.852277703353570698e-02
7.068038324671925554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249229792265393657e-02,2.052920943640561616e-02,0.000000000000000000e+00,1.760936085683004540e-02
9.753052058557945547e-02,1.893031681980703778e-03,0.000000000000000000e+00,4.551266437839045394e-03
