1.286214814454205435e-01,1.152295552539638925e-02,0.000000000000000000e+00,2.063180413778351041e-01
0.000000000000000000e+00,3.134490943997623180e-01,1.694220598968369795e-01,0.000000000000000000e+00
1.027383127507079143e-02,8.244205594238822321e-02,3.875155529586947478e-02,2.600619445089654147e-01
0.000000000000000000e+00,1.274382369135163284e-01,0.000000000000000000e+00,2.504501799022721964e-01
1.152847547960721419e-01,1.571313940995492930e-01,3.269301261722481339e-02,9.207886945171980808e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.313457234664986650e-01,1.755662871918350562e-02
2.325410300864468871e-01,3.000411364989009639e-03,1.604551332633379415e-02,1.629457138844719183e-02
0.000000000000000000e+00,6.675338489711002410e-02,2.390320583486411909e-01,1.385979697148916889e-01
1.612505822047649237e-02,1.122843603926460126e-01,2.125826045886899107e-01,1.187540046191952609e-01
2.243082347502299567e-02,7.300023684723462580e-02,0.000000000000000000e+00,3.049897765127904670e-01
1.616366795329200051e-02,2.504404302366308177e-01,1.786431666463852638e-02,5.042104039886249889e-02
1.961447883650796128e-02,2.143823193163096885e-01,1.099382452035406162e-03,1.109586976917666667e-01
1.277618351135759445e-01,2.133278081408600604e-02,1.207475170993943699e-02,1.614666783976933806e-01
1.723044803969876193e-01,1.498043722621863506e-02,6.249472942060427770e-03,1.228526242832466003e-01
0.000000000000000000e+00,8.929426525782488411e-02,0.000000000000000000e+00,3.361538531979872957e-01
1.223810808202200201e-01,9.365661394520309602e-02,0.000000000000000000e+00,5.518662306510850601e-02
2.481122177505468984e-01,3.831960935327113210e-03,0.000000000000000000e+00,2.063271534052467729e-02
4.573965374897385333e-02,7.488729831305790396e-02,1.020140729436290333e-01,1.016164050583297368e-01
1.484392341945053595e-01,6.690491785706895178e-02,6.544740783264123285e-02,1.303249337414496938e-02
1.592258903789975644e-01,7.325661971346435208e-02,0.000000000000000000e+00,4.395488786860815567e-02
2.904618372324767675e-02,1.555207140270964128e-01,1.512562091164119417e-02,9.782849033340525191e-02
0.000000000000000000e+00,3.558418224057334767e-01,0.000000000000000000e+00,3.898592414280923485e-02
2.775573504506343436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880103394680122136e-03,1.247151088057224105e-01,2.757980933871199691e-01,0.000000000000000000e+00
3.348483612019563238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814601195355616980e-02,4.360974889929930542e-02,1.343480323752782868e-01,8.177336285285970174e-02
1.027079208732475102e-01,8.519088810546618373e-02,0.000000000000000000e+00,1.216067178850926411e-01
0.000000000000000000e+00,1.989389873713585666e-01,4.713096492844377240e-03,1.572378109194126905e-01
2.188651859354631135e-01,4.766988159389012880e-02,1.037283650456584556e-02,5.282773829486142906e-04
1.709564714463005786e-01,1.015376919665558625e-01,1.881178585187669216e-03,1.278150266255064817e-02
2.142134564834727584e-01,0.000000000000000000e+00,4.379189069197695120e-04,7.612625341855583372e-02
1.273360254913372402e-01,4.529016672381042802e-02,3.014770351735520520e-02,8.950586575028708636e-02
2.917825341976080789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157461771618645385e-01,2.540554438031613488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.951628717804780033e-01,1.270616124746712650e-01,4.786533735392094896e-02
