0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320984980038720058e-02,1.479932817765229336e-01,3.243088616869277407e-02,2.217894359871404319e-01,0.000000000000000000e+00,1.470828592174400901e-02
2.882725956882054214e-04,0.000000000000000000e+00,2.090015797984002832e-01,2.972667705273078775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894755049839698974e-02,0.000000000000000000e+00,4.335531162492851746e-03
2.521768189515139619e-02,1.295506807540635491e-02,2.501349948606050311e-01,3.484804874462902463e-02,0.000000000000000000e+00,9.655282706306250740e-02,1.305772245202611592e-01,0.000000000000000000e+00,4.570323812138359434e-03,0.000000000000000000e+00
1.231609158451265340e-01,5.128214317596261479e-02,2.358899159942383361e-02,4.942046900682785238e-02,8.787596118380364141e-02,0.000000000000000000e+00,3.180576237760310981e-02,2.516724266394817708e-02,5.870081625566463124e-02,1.276494840158287902e-01
0.000000000000000000e+00,4.896096685662829767e-02,7.572280488812485610e-02,1.256269841956166033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372602526317781568e-01,3.829244385292780717e-02,0.000000000000000000e+00,1.003272254554371662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286580673969325544e-02,1.001872889703517115e-02,1.154398596499725121e-01,1.092800630916687110e-01,1.552162264084323284e-01,5.886595430968673964e-02,5.159671472276445604e-03
1.587434678812859809e-02,4.255504473519487046e-02,9.986106093298774411e-02,1.112343543374378629e-01,4.966280950459761589e-02,0.000000000000000000e+00,1.283034335818235457e-02,1.315173875845529992e-02,9.307437534590226602e-02,1.240599765397111531e-01
4.579448668716513959e-02,1.191420410889836197e-02,0.000000000000000000e+00,1.215419948496277713e-01,1.441024698886234356e-01,0.000000000000000000e+00,1.474376518793522710e-02,0.000000000000000000e+00,1.048553113228567618e-01,1.730155391688670274e-01
3.532168885254387269e-02,0.000000000000000000e+00,5.047522420869474113e-02,2.908962128415006898e-01,4.237891775008847256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852471861252555640e-01,1.068840524027155590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199618344649387491e-01,6.735468105311138987e-02,1.347776729095624404e-01,3.178664668164246643e-02,1.512543744232455268e-03
1.456141920052916039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136528300087020937e-02,2.363319781028437594e-01,4.169238828597785461e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.882063949769473443e-02,1.476699036129434373e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.107769793436606670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807507420777693941e-01,0.000000000000000000e+00,1.957491529483267600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007251442269753522e-02,2.050252627105436098e-01,1.161157130840900081e-01,5.637465009440065233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495422697472727387e-02,1.542340294517260124e-01
2.904678009743301426e-02,5.485674260763070964e-02,0.000000000000000000e+00,1.245418127020905472e-02,1.362079854830572194e-02,6.689655794971072211e-02,6.748143233399059304e-02,1.638386512457338240e-01,0.000000000000000000e+00,6.024859182118079415e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.489509264175976094e-02,7.542169699637776359e-04,0.000000000000000000e+00,2.182427066043995389e-01,1.925441655676499164e-01,1.204361281611595995e-02,1.615570569198368110e-03,0.000000000000000000e+00
1.778633005536677802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015120492428700616e-01,2.247210615497413078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077622601729104346e-02,6.500223870682121305e-03
6.496698835752210029e-03,1.117887526095126677e-01,9.379288247228474706e-02,4.345451727432150801e-02,7.069379898359362535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990012454059806868e-01,4.695840684386858033e-02
5.873268117422334594e-02,4.035524974290808503e-02,0.000000000000000000e+00,3.895698715497804970e-02,2.245717908496367571e-02,1.421701849355676284e-02,9.144761341870343008e-02,7.871500965465688671e-02,2.265344609237187473e-02,1.515721829106803364e-01
2.153243419673866316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201894341028840463e-01,5.903336678033056090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759597316352934371e-01,2.238679299644718082e-02,1.025967334062774933e-01
1.270004895828927283e-02,1.089193189165477832e-01,1.396565070384888918e-01,0.000000000000000000e+00,7.593364029017518613e-02,0.000000000000000000e+00,8.092217143322190387e-02,9.608468098838147953e-02,3.310418930929012737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180299624497517685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725902934380441761e-02,2.483943496706452203e-01,0.000000000000000000e+00,1.110332315318689062e-01
4.049770725336917544e-03,2.865143956078117921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226955864700612429e-03,2.041413310465373665e-01,6.732901033520500081e-03,1.932700927045001571e-01,0.000000000000000000e+00,8.967996121474699003e-03
9.245403688344125404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939410338229748176e-01,1.722875293598424840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469501052327274182e-01
5.653534685554436473e-02,1.031247660092931701e-01,5.817748565100531663e-03,7.867050404405150077e-02,5.974005231213438960e-02,0.000000000000000000e+00,1.396917123077366651e-01,3.399140929590287880e-02,7.565526613653307357e-03,6.065614514511420696e-02
1.006972478320579262e-01,1.378205532605570605e-01,9.950527493272744162e-02,8.651856511126844451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534505409136585619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638878042482571490e-02,1.723646753975403498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913980807096622799e-02,5.553890321682078413e-02,7.313212498393129035e-02,1.498395862904776943e-01,6.653333481153420048e-02,5.946580940372755975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516921340269723924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248389441432015967e-03,1.190704344584828664e-03,4.950088966936283530e-01
1.942224531018359179e-01,0.000000000000000000e+00,1.311930130226727775e-01,8.972029475641747631e-03,2.300487458032111354e-01,0.000000000000000000e+00,1.162039819825196399e-02,0.000000000000000000e+00,1.510513107580457037e-01,2.084889482382477639e-03
3.897545721895536719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028759423964658914e-02,0.000000000000000000e+00,1.356329859248248376e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103537534378031759e-02,1.099992812858203300e-01
8.854496681302514299e-03,2.296225861196233078e-02,7.156303550112337770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916049126684793158e-01,1.601601730068040741e-01,4.839793777103238576e-02,0.000000000000000000e+00,1.673945408947870653e-02
0.000000000000000000e+00,4.152546831070802469e-02,3.190628640444521241e-02,2.402318422851861240e-03,0.000000000000000000e+00,1.735622606375982757e-01,1.438245441758414234e-01,7.460860917840911322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343687833505252949e-02,2.305449189764050832e-01,4.961796597524324726e-02,6.101328737514441491e-03,8.771197933455232923e-03,0.000000000000000000e+00,8.327796778958876378e-02,0.000000000000000000e+00,7.150019274850560880e-02
