5.657705970657704673e-04,8.928241563842319317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601760484794215150e-03,1.553643486442966293e-01,2.190276853439196147e-01,2.171460772106020287e-01,9.992625214139403897e-03,2.958405541921666718e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.664358390302797877e-02,1.840259203730177165e-02,1.043220801291814236e-02,1.462974296055634948e-01,7.383873895933875699e-03,3.135624318042557479e-01,3.721676868403222312e-03,0.000000000000000000e+00
2.526065252592138988e-01,1.023886434435702375e-01,3.538519860248678928e-02,7.003510255192814393e-02,2.077672931628426201e-01,0.000000000000000000e+00,6.669742319477554859e-02,7.119674033116908662e-02,1.641956387584748711e-01,1.779622400909560559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693216059782418612e-03,0.000000000000000000e+00,3.567268198212171226e-01,2.364183488820146284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938966756324072394e-03,3.139545132864963312e-02,1.215879026432993603e-03,4.452219624638573819e-02,0.000000000000000000e+00,6.356006387622373417e-03,3.899562012359724522e-02,2.943808226540463591e-01,2.070929598936737445e-03,0.000000000000000000e+00
2.119426034814349546e-01,1.615730386542426223e-03,4.994212290634005708e-02,9.972689119986864748e-02,3.168706645643401543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782132092214686325e-01,6.050132889233566374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128999593090137255e-01,1.359876984941276457e-01,3.744646922947985485e-02,1.442252254663056689e-04,2.138942929852246863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858775635397411563e-03,1.831712182097544883e-01,0.000000000000000000e+00,1.055072480726139683e-01,0.000000000000000000e+00,2.660285308442314738e-03
4.125989757143103814e-02,3.221907942044427431e-02,3.491058876354057039e-02,3.705304321818336799e-01,2.139285340407748662e-02,0.000000000000000000e+00,3.459577004501655784e-02,6.846455441690275923e-02,0.000000000000000000e+00,1.538233923483084964e-01
0.000000000000000000e+00,1.348983831660844068e-01,3.045488907224485620e-01,3.980477299104543537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138434153678527017e-02,2.318435131374862318e-02,0.000000000000000000e+00
2.351434056050172305e-01,2.944739691594834823e-03,4.029217061782289222e-02,7.518883503530415791e-02,2.244418973957996444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607863225630799850e-03,1.642759332522472637e-01,0.000000000000000000e+00
1.153260151849881676e-01,3.147501400753636297e-02,1.140387655299164192e-03,8.382729297946339047e-04,0.000000000000000000e+00,2.724175768597200675e-02,5.177968828083259756e-02,0.000000000000000000e+00,1.765416274274141661e-01,1.445233806014503686e-01
3.742018170527894316e-02,3.622308965644312206e-02,1.167033131054206856e-02,1.947330459700542457e-02,5.623848001943020092e-02,1.840813200170922023e-02,2.466557680858248378e-02,0.000000000000000000e+00,1.813064863688722272e-02,3.002278339280270436e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.975764279292669904e-04,0.000000000000000000e+00,1.272281499115365680e-03,1.305321842016190781e-01,0.000000000000000000e+00,8.187083921432326827e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583025204110152552e-03,4.246919324972355490e-03,3.498212010529376526e-02,3.566143949993977880e-01,6.972710776616951323e-02,0.000000000000000000e+00,3.830485174910224552e-03,0.000000000000000000e+00,8.309583812196267433e-03,1.999873652537499658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.730158337095443226e-03,3.009733983546644676e-02,5.275033613798316796e-04,0.000000000000000000e+00,2.007550615319716319e-02,2.071737949173604876e-01,8.908001622732400829e-03,0.000000000000000000e+00
1.072643729541499814e-02,1.233814694849539872e-01,2.615678532556418023e-01,1.465042230193289510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201879230979518834e-03,5.831000327426357106e-03,1.305508149224487123e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.612252192389206251e-02,3.816373630061528524e-04,0.000000000000000000e+00,3.801763759291538342e-02,8.615513263298421685e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850932612303647917e-01,5.040783801648884149e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.043702193317313322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116036933061999636e-01,7.606647589541498666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819440288400457909e-03,9.706259812790421493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637268475506084342e-02,6.591448447765214935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536124909680458062e-02,4.288424155638884475e-03,3.561924197270825015e-02,3.449399386027175440e-01,4.531111667119144121e-02,0.000000000000000000e+00,5.879780065385689300e-03,0.000000000000000000e+00,2.475281273780409116e-03,1.010645513373274323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345058951320749208e-02,6.012232523805691176e-02,7.074907792542491775e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.396890404142617503e-03,2.410960665677706546e-02,1.239229473094095966e-04,0.000000000000000000e+00,1.268920149541777863e-02,2.529099615964628192e-02,1.287982696203429089e-01,5.349100642965086416e-03,5.584990714854186876e-03,5.966389336078777549e-03
4.392486126869825759e-04,4.025640229013766752e-03,4.884647607047433795e-03,0.000000000000000000e+00,3.656103438343849023e-03,7.919031241666410481e-02,0.000000000000000000e+00,6.949332483372246128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853086415387530217e-02,9.785169491125498588e-04,2.399651086814508227e-02,4.810259704502484776e-04,1.128419956508108909e-03
0.000000000000000000e+00,1.135045357552717446e-02,2.436203337827479165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434036313867460395e-03,3.562626511324278739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376694352160349931e-03
1.885568583631706992e-03,8.378565101685021832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868666732308037287e-02,5.529874003880809463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502849421815087960e-02,1.658219907984086472e-01,4.899848397892871046e-04,0.000000000000000000e+00,1.139382762958056957e-03,1.275921706520192003e-02,0.000000000000000000e+00,4.389042488732777456e-03,9.408075228642972078e-04
0.000000000000000000e+00,2.814020658408352207e-02,3.002077240177817435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247191415847360291e-02,3.097276346970706529e-02,0.000000000000000000e+00,1.213597684790995307e-01,5.428372945902177477e-02
1.839174211710956422e-02,4.268614957015888500e-02,0.000000000000000000e+00,1.199257688760362733e-02,2.598845112065228859e-03,8.481232878882057416e-03,2.594050738056444261e-02,5.402428703858440373e-02,0.000000000000000000e+00,5.449878267889827523e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.797068594024278390e-03,0.000000000000000000e+00,1.172151818277789460e-03,5.888259579167052366e-02,0.000000000000000000e+00,5.726519092787669962e-02,0.000000000000000000e+00,0.000000000000000000e+00
