0.000000000000000000e+00,8.109194002471599438e-02,0.000000000000000000e+00,1.306914054592510149e-03,2.973162685556510546e-03,1.216379076476811760e-01,2.356101530118541454e-01,2.480029605988292307e-01,1.076246029971027716e-03,5.205282167678917937e-03
3.888215002375980042e-03,0.000000000000000000e+00,1.249170443452940829e-02,2.721213852226554188e-03,2.977867784739486948e-02,1.060180971235680503e-01,5.933323516693393641e-06,2.983269464976951446e-01,8.665713373862416954e-03,0.000000000000000000e+00
2.618337320163442450e-01,1.063961369012299818e-01,4.949631952608801039e-02,6.088987708951278804e-02,1.917989548147535361e-01,1.679799505243321188e-03,7.233117340678396623e-02,8.654703431014333648e-02,1.690954377518220919e-01,3.007004967760639174e-03
2.147645797349862461e-03,0.000000000000000000e+00,4.168000107610888780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007138888857399439e-01,2.298222936945994721e-01,9.964113900822591354e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.245079322077467993e-02,3.424763251384877610e-02,8.252175885288610263e-03,2.158368921927960801e-02,8.162777012481638303e-04,5.094345514146577866e-03,1.834406633482130178e-02,2.898100644920135194e-01,1.273941327368779443e-02,0.000000000000000000e+00
2.057925816392076335e-01,0.000000000000000000e+00,5.614752835036863898e-02,9.621927428788223935e-02,3.011944154224435732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743189635379342739e-01,5.847800033973516581e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282974870444704093e-04,2.174423632529821036e-03,4.221494253726640940e-04,1.000478902720878804e-01,1.461142111656432430e-01,3.280278476028444107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058557637703635241e-03,1.418742759874695725e-01,1.225176006720226154e-02,9.200151654651121669e-02,0.000000000000000000e+00,1.770985004097642675e-03
3.805593007194612437e-02,2.231892797408609880e-02,2.441130421017916399e-02,3.783671409268201669e-01,1.341708378005606814e-02,7.427564094669155542e-03,3.472681861943462123e-02,4.761530271382794638e-02,0.000000000000000000e+00,1.399909000793161662e-01
0.000000000000000000e+00,1.363567768225817933e-01,3.031229705136389563e-01,5.022206274889500638e-02,0.000000000000000000e+00,3.487493497495268869e-03,4.611985953320063385e-03,1.095131680968929391e-02,1.802809887369975078e-02,0.000000000000000000e+00
2.404972901382343986e-01,0.000000000000000000e+00,4.342556755141219194e-02,6.484616492228313656e-02,2.230058055309092901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648580234644364539e-01,0.000000000000000000e+00
9.707570100606803531e-02,5.411026535138043631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700973477347100971e-03,1.764528714382337243e-02,4.855477581088922523e-02,5.263358056320310494e-03,1.841604458142494238e-01,1.543962466991904425e-01
1.839161725057228067e-02,3.102959884757984163e-02,3.206760129039647883e-02,5.050409004415698511e-02,3.282847041367611962e-02,9.818673235415940198e-03,2.557956357285945392e-02,8.590687459097232082e-03,0.000000000000000000e+00,2.676258715518099462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113388811444611944e-03,9.071450686669031704e-02,7.928932276886239278e-03,6.751238792660146926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227172746927817693e-03,0.000000000000000000e+00,2.407499568832588768e-02,3.737264416956073698e-01,5.657004214517968865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797368872735783385e-01
9.016701178549182613e-03,2.824125418742781148e-03,1.167889448414840756e-02,9.738862062728170788e-03,1.607542006788520439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142075157777980354e-01,1.411609559984760599e-02,0.000000000000000000e+00
8.684486886858137217e-03,1.131939459560978023e-01,2.436185586549356463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479817032681207303e-03,1.512011785655247541e-02,0.000000000000000000e+00
