7.410378872856706635e-03,1.783197312271818935e-01,8.438031613059779334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688860220699085812e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976475294220512491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533170675024415064e-01,2.122419012194215471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987415682014319881e-02,6.026789369962205767e-02,0.000000000000000000e+00
6.559360038202381726e-02,1.339916702711233532e-01,1.991775957135686614e-01,4.527204992632383879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571706292704937558e-02,7.905524851418687868e-03,4.776908337685518979e-02,3.062503881678002235e-02
0.000000000000000000e+00,1.031894062192729444e-01,2.150376577948979184e-01,0.000000000000000000e+00,1.039978167919702740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696921990426900756e-02,9.458787357895460934e-02,9.249722237809844885e-03
1.353834017896989594e-01,0.000000000000000000e+00,1.018412276764203289e-01,2.172471090463269638e-02,1.155899296007758953e-01,8.371907613867746178e-02,2.400159931970485480e-02,1.062819703489982504e-01,3.614843302870492103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218118405171682836e-02,5.275022093768508835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574572534800538826e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.434833088844841169e-03,3.037425080140337356e-03,0.000000000000000000e+00,8.390140588536590394e-02,1.090370918306063364e-02,3.099966818298007243e-01,0.000000000000000000e+00,4.382441429977310750e-04
1.806851269465142851e-02,0.000000000000000000e+00,1.580415248357677771e-01,1.989282252415133512e-01,1.228936077203880428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129811808711960075e-02
9.130943577999346694e-02,0.000000000000000000e+00,1.236598402162758376e-01,1.960655386643069265e-01,1.098176666061033979e-01,0.000000000000000000e+00,5.948039195876776014e-02,1.302399651829069110e-02,8.411200235081076754e-03,3.682884363703976122e-02
7.497336452657391015e-02,7.026790877003344371e-02,2.814411980954235615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218994623367241140e-02,7.654067168635012020e-02,0.000000000000000000e+00,5.571996603565895767e-02,5.214430875300281353e-05
4.728627722867376898e-02,1.059239691569329178e-01,1.598506883158589363e-04,1.154912901200900142e-02,1.251320203106431050e-01,4.451901089462906942e-05,9.023505120943568769e-03,2.004809128824174697e-02,1.923740625054741193e-01,5.150766535866931062e-02
2.918085806103713764e-02,1.079570354575180996e-01,6.635027990595104841e-02,0.000000000000000000e+00,1.390199607141087423e-01,1.523723076378545940e-02,2.043666495912398184e-02,3.068404609051595452e-03,1.518183679459842450e-01,3.069277197922585729e-02
2.783122804812477452e-02,1.078572572187824069e-01,9.926856509970237441e-02,2.326323512048764433e-02,0.000000000000000000e+00,4.524704868823707649e-02,1.847513963813003646e-01,2.287870725493361748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614670137385784947e-03,1.475217692389596894e-02,9.776198919761573680e-02,0.000000000000000000e+00,7.667658040938798297e-03,3.892417220855389631e-02,4.429574230303749000e-02,2.432899138161832009e-01,1.321087907930660645e-03,8.257319720819828249e-03
0.000000000000000000e+00,5.691178762934556712e-02,3.296212875623474314e-01,1.776387207539563374e-03,5.542843693291554146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585386191078353157e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089124369490638844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613880868317026359e-05,2.289293049457910290e-01,9.815438551593155814e-02,5.898114590084409942e-02
0.000000000000000000e+00,7.348026056448795848e-03,2.258796197957584767e-02,0.000000000000000000e+00,4.343131980372126437e-03,1.998875967134400300e-01,1.647502945582625111e-01,6.185297181878995909e-02,1.647713891648585564e-03,3.021393345184283756e-03
0.000000000000000000e+00,2.059700489238056875e-01,5.410983980318587010e-03,9.391576929078047919e-02,5.515900042403619474e-02,0.000000000000000000e+00,5.666379084917363973e-02,1.307718214060145379e-02,4.602491803721099443e-03,6.162410226641133748e-02
4.622707642166264813e-02,1.892884443467667682e-02,0.000000000000000000e+00,2.907466036001783022e-02,2.683199190583867785e-02,4.603329904826011093e-02,5.669231213348348286e-02,1.643312091399222186e-01,8.815792377536064289e-03,7.699436993150532427e-02
0.000000000000000000e+00,1.295815015284507987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573893821866474890e-02,8.334281875368235171e-03,1.064739989710415252e-01,1.716153475495104108e-01,3.524990980469903251e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.380989072059990774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589977303121004881e-01,0.000000000000000000e+00,4.331903393242073769e-02,0.000000000000000000e+00,2.294131448746033683e-02,5.934813110825219035e-02
9.353023321248386812e-02,0.000000000000000000e+00,4.039028818407190691e-02,0.000000000000000000e+00,1.475082488332278285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207599014626233036e-02,3.505694479941993125e-01,0.000000000000000000e+00
3.485926252316277115e-03,7.944751909482921162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210515554667657034e-03,2.565454128637998932e-01,2.255029042372884707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196173602903486319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312933987479490194e-01,5.859152373487552107e-02,0.000000000000000000e+00,5.038518957949010557e-03,1.770345545632081435e-02,1.096322000777426170e-01,1.513048965466665674e-01
3.218694942563332315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012608268530717170e-01,1.469659383975221133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220307911489427299e-02,7.555005003243950301e-02,2.551702728234182121e-02,1.347076006035560214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315228210064322556e-01,8.437909322387567024e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871724537794096907e-02,6.623484241955497620e-02,7.809928560417639387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146689424037258265e-01,1.007848827147941190e-01,7.043837753131237944e-02,3.414141483441327646e-02
1.417069165182405048e-03,1.101375963481985853e-01,1.132920847730491953e-01,0.000000000000000000e+00,1.327913882152275682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559303451670804030e-01,5.003050926408387361e-02
2.553517599454700228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424801178513499050e-02,9.752418751809389941e-02,1.220023583098991116e-01,1.740165506255210992e-01,8.888356270471951294e-04,2.540442074005766146e-02
0.000000000000000000e+00,2.913175184332399831e-02,0.000000000000000000e+00,4.253021292809027951e-03,5.497364729448435405e-02,5.399970852902148677e-02,1.415642479581136481e-01,1.230101420519331690e-01,9.216048735356829891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.002155571432795780e-02,6.928061307634231225e-02,1.580649676898864160e-03,0.000000000000000000e+00,1.706301671969893408e-01,1.455632256467332408e-01,5.788060487324030168e-02,0.000000000000000000e+00,1.013582548271063644e-02
3.806276467530212565e-02,5.165756328671070735e-02,6.163046031393382140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577461433437578497e-02,4.317784558304089970e-02,7.782645001256423278e-02,6.994365936070718985e-03,9.574037592139872377e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.540939878238720140e-02,8.674395855472775627e-03,0.000000000000000000e+00,3.686245370914110753e-01,1.858672930124117412e-02,5.356118771319278576e-02,1.053484565987925729e-03,0.000000000000000000e+00
9.114889742219571545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273773378625543962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097758133658906621e-01,1.448301833841281194e-01
2.493437225731853085e-02,8.079697052268157431e-02,1.371285940039349178e-02,8.251699533939198250e-02,1.541843663488820237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854005550409157543e-02,1.301966137180086414e-01
