0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145677315679903031e-02,4.588786953915776484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630953818730141169e-02
9.677487147516893040e-03,5.482453307239330961e-04,7.786156803513930545e-03,1.668555553264558858e-02,6.027641140980564277e-02,4.636767358875784910e-05,8.246876573064198732e-03,9.771889266312396363e-03,7.467698884540373283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282940969901290196e-03,6.458890189019370065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158061562039610888e-04,6.276188944853391309e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781156015756997280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043678160903862506e-03
0.000000000000000000e+00,9.075770976216107882e-04,0.000000000000000000e+00,1.534906097399612035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939808182246822194e-02,7.022009660888076099e-02,3.711054066833710530e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.826024305674155218e-02,3.842786281618586902e-02,1.646519534826540107e-02,6.301344628897116631e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814828561333098722e-02
0.000000000000000000e+00,6.380210378481517052e-04,0.000000000000000000e+00,1.145433494219745690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295776857018780703e-02,5.019747334936699307e-02,6.971436295754877312e-03
4.237304375930327910e-02,0.000000000000000000e+00,7.061661742151181982e-03,1.204960756249188851e-03,2.141217662297981855e-02,0.000000000000000000e+00,7.476772315768831501e-02,1.818626544338129095e-03,2.279316677576210745e-02
0.000000000000000000e+00,1.142967714570868292e-04,3.808037634415122746e-02,0.000000000000000000e+00,1.536442192232901835e-02,1.314086540559463410e-02,1.177238112996617167e-02,0.000000000000000000e+00,3.375271124998412142e-02
1.947999379676170883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672524384670656387e-03,4.544334595420446155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378943689240197835e-04,0.000000000000000000e+00,1.057964066493187472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839432968625553638e-02,3.035465804774993212e-02,3.328699286359877718e-03
9.080546451901093039e-03,0.000000000000000000e+00,2.835639536008467687e-02,1.486077692821114642e-03,1.440078192005399965e-02,1.544846476037839422e-02,2.555934276662207363e-02,9.228713543226287671e-05,1.532514117393218335e-02
6.027892092731104018e-03,0.000000000000000000e+00,8.680630371356608602e-03,1.828847541122068793e-02,6.007188638213230292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505428656546145744e-02,0.000000000000000000e+00,2.167978196172959046e-03,3.557697433769195332e-03,1.726911896707790384e-02,0.000000000000000000e+00,5.613568482109135976e-02,3.657715159971122905e-03,1.490235426996179210e-02
0.000000000000000000e+00,1.520399881398694667e-03,0.000000000000000000e+00,6.973897647098219361e-03,3.141787121221704948e-02,5.178847231932460528e-03,5.151056380063934528e-04,1.028801519288890512e-03,6.259754210663111273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692923192125988727e-02,2.078151340625684559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455555167100092806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740950109022020798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996891515310916125e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.309194073634382796e-02,0.000000000000000000e+00,2.772568402683080885e-03,1.706471885446049497e-02,4.308929495499286971e-02,0.000000000000000000e+00,1.724008840830223294e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.574880315967398497e-02,0.000000000000000000e+00,9.424451810832859544e-03,1.779839311266020324e-02,3.055138730986307611e-04,0.000000000000000000e+00,2.950645001884335400e-02
1.899589236349533643e-05,0.000000000000000000e+00,2.507504351259832228e-03,8.061109234073930490e-04,8.399511712148848702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617850401863762744e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.781151401910682469e-02,5.997984598066838369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430141785792258369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621729155840355166e-03,1.558303730851424811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586905932276119646e-02
0.000000000000000000e+00,2.858084298905858717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958690361411771143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956281456553003536e-05,0.000000000000000000e+00,1.488796062724156120e-02,1.556638724547022802e-03,1.885295562589028862e-02,2.502957423142436119e-03,8.370979083277634535e-04,0.000000000000000000e+00,4.843506630488862708e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.280687702448916970e-02,2.532254207608261934e-02,3.703055019710430572e-03,4.025430659677162052e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.131446020228721620e-03
4.401101044294122161e-02,0.000000000000000000e+00,1.379315522098045017e-03,0.000000000000000000e+00,4.760821007693349580e-03,1.376727830644174219e-03,5.664382100537490583e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055974922567254115e-02,0.000000000000000000e+00,5.057882601143255490e-03,1.227694849184412552e-02,9.228732100371282374e-03,0.000000000000000000e+00,4.798715357634424084e-03,7.544517621597897870e-03,8.694075955100892582e-04
0.000000000000000000e+00,3.614910070778975387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955006155259740475e-03,9.244651611131863428e-04,5.465828669296331210e-02,0.000000000000000000e+00,1.734994426923028516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092082892731990662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130649244269129161e-02,2.117219052031314719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587101920410016048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453388993408986397e-02
3.357168370472439402e-03,0.000000000000000000e+00,1.901796218024401006e-02,0.000000000000000000e+00,4.843829046575724197e-03,1.490779029421447285e-03,2.947996797056545715e-02,0.000000000000000000e+00,1.152389031927014869e-02
3.174174791650181265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315453109058580761e-02,3.692777635781035734e-04,1.694908506218974957e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223972547149837581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640515155858327551e-02,2.188009854747602692e-02,2.542005800126580835e-03,3.352616399471171089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.566418889920901704e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.078353230222346519e-02,0.000000000000000000e+00,1.209589292107939203e-02,3.477854848127611385e-03,1.931333733076765825e-05,0.000000000000000000e+00,4.167381301765985674e-02
4.804891411462034086e-03,0.000000000000000000e+00,1.125232553315384972e-02,0.000000000000000000e+00,3.531995354307561168e-03,6.293323883837394737e-03,2.709781310272785931e-02,9.566430807033887642e-05,1.085757020396852998e-02
2.848238197134779839e-02,0.000000000000000000e+00,1.003732560738272673e-03,0.000000000000000000e+00,4.943939570539664617e-03,8.458966503304913426e-03,4.059735561793939573e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318386525862821637e-03,2.103093351894811736e-04,1.180321937404717365e-02,1.227291038086248884e-02,3.767253901206567279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681119783168471797e-04,2.303929192477391363e-03,1.118374351477068214e-02,0.000000000000000000e+00,1.148718372868716593e-02,2.259291579886239310e-04,3.280855840586197752e-02
0.000000000000000000e+00,5.969133093294621325e-04,2.203126361141033007e-04,0.000000000000000000e+00,3.120119553572824403e-02,1.174444320732238612e-05,7.474329932441980929e-05,0.000000000000000000e+00,2.583694361401326061e-03
5.447038335830288892e-04,0.000000000000000000e+00,2.084286814022312528e-02,0.000000000000000000e+00,1.277093567549263294e-02,0.000000000000000000e+00,9.071514690972995107e-03,0.000000000000000000e+00,4.132254779141105068e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.314447232796747016e-03,2.758648222710400081e-04,0.000000000000000000e+00,2.671283134926039429e-02,1.590867722370806897e-02,9.870080834651392531e-04,0.000000000000000000e+00
4.084081973312880635e-03,0.000000000000000000e+00,1.392367308887634131e-02,2.539563503876712380e-03,2.431180155971700979e-02,0.000000000000000000e+00,1.099225925255504881e-02,5.240314116459967794e-03,2.426845933228978427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970693780452895873e-03,1.221464758034255908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221361493773875817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251958885359504670e-03,8.852837981237843268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090412531048907778e-03
0.000000000000000000e+00,2.242178390739616768e-04,3.615110448728831027e-02,2.042158666184297369e-04,5.265446969856843289e-04,1.503270515850976818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293402105940299161e-02
1.216154633750995973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406297962461903223e-02,6.786916545817186196e-04,3.976416583983714771e-04
1.539446870106248901e-02,0.000000000000000000e+00,8.140775816295657205e-03,5.041693152552820072e-04,4.036115283852579304e-03,0.000000000000000000e+00,5.884566099184900673e-02,4.879299535787319920e-04,4.320859775739337161e-04
0.000000000000000000e+00,3.704916935904920688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288399659433581968e-03,0.000000000000000000e+00,3.879977381912434742e-02,6.163440196087855219e-03,7.235686750529657103e-05
0.000000000000000000e+00,7.128195019343029626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505762921294190142e-02,0.000000000000000000e+00,5.557710098349240421e-04,9.219930334052744980e-04,1.688762198063936681e-02,0.000000000000000000e+00,1.574757571802211722e-02
6.073424171961726292e-02,0.000000000000000000e+00,6.179385381785615187e-03,4.582738122729758043e-03,1.661043036827623267e-03,0.000000000000000000e+00,3.501979899165000385e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011975317442695074e-02,0.000000000000000000e+00,1.426162639468356134e-02,5.085372080552801304e-04,0.000000000000000000e+00,1.258691860389003249e-02,1.759361282253451078e-02,1.990900081378646900e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498756103724734577e-02,1.648905544738783801e-04,7.450921415412958479e-03,0.000000000000000000e+00,9.133815886975040280e-03
1.031570814637665194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303828196905954147e-02,6.373472131491133771e-03,0.000000000000000000e+00,8.269626707263440929e-03,2.804505457453366091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353031192677890376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857142678122573321e-03,1.441094222679274901e-02,2.876356637826550308e-02
