1.853751007768422135e-05,3.446652805709030654e-01,0.000000000000000000e+00,2.244272981129586397e-01,0.000000000000000000e+00,3.558184102801060372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469986631322617438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752313102464589156e-01,5.334640472246188897e-02,0.000000000000000000e+00,4.076627027623677853e-03
1.211734928906419151e-01,8.097314911711220309e-02,4.841292701668339915e-02,0.000000000000000000e+00,6.767455096459472699e-03,5.269427765105248046e-02,3.512262808562176264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309407098517872459e-01,0.000000000000000000e+00,5.714882294159515791e-02,3.483839752858330918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984209767710664304e-02,6.709098396771927264e-02,0.000000000000000000e+00,2.772928982834466788e-02
1.447121762432636814e-02,0.000000000000000000e+00,3.301746371012939663e-02,5.926910532647606394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500523287460496680e-02,8.766039819288421603e-03,5.130136877589448058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711525919925327127e-04,0.000000000000000000e+00,2.930462489228396507e-03,2.049737767325138238e-01,0.000000000000000000e+00,3.666285312692516701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698059479409620209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060896836610837564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515884143497286864e-03,4.436213344164528782e-02,1.105045079095637295e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.226841402762149758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459699142125967797e-01,6.648907873986752148e-02,1.177116954716285191e-01,0.000000000000000000e+00,2.155756988372823507e-02,8.298319039240836456e-03,8.118911865807265649e-02,0.000000000000000000e+00,1.822447121499069962e-03,0.000000000000000000e+00
3.870539202087591030e-02,1.662633970649905670e-03,0.000000000000000000e+00,5.252422525553504225e-04,1.092860459503389448e-01,2.692121169931436988e-03,1.209213749054871972e-01,9.278356639588151988e-02,0.000000000000000000e+00,7.802795948122362435e-02
8.147201049732345768e-02,2.071531970184323224e-03,3.599317993234395219e-02,5.538547293922877791e-04,6.691249466000388779e-02,0.000000000000000000e+00,8.443617233263642219e-02,9.262231531854948907e-02,1.250491637335639228e-02,8.216253395507472357e-02
4.866159119347002182e-02,4.099570960895088101e-02,2.967330723222242478e-02,0.000000000000000000e+00,1.215576172978292610e-02,1.229194959801935827e-01,2.781503118042250727e-03,0.000000000000000000e+00,1.040706035867531958e-02,5.147444382972780376e-03
3.058122291960158057e-02,0.000000000000000000e+00,3.568488355443635157e-02,1.629749666828839982e-01,0.000000000000000000e+00,5.308848847668921206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
