2.176274481369134539e-01,2.666113178116874885e-02
1.491065666784031629e-01,2.766611448313903779e-02
1.179102009114134791e-01,1.928021596243656433e-01
2.300909232316064867e-01,0.000000000000000000e+00
1.204054397703800128e-01,3.361853560110261707e-02
4.944246310814191803e-02,2.184039878030765158e-01
8.993355235241810852e-02,6.566328401331636942e-03
8.914753839207720243e-02,1.822065462317692258e-03
4.988542782907513795e-02,1.764153356656665839e-01
7.309481362710570918e-02,1.053104137433371057e-01
4.137017579524547573e-02,1.784713278744101406e-01
5.864631594891359795e-02,1.010902339984875165e-01
4.519092486098670591e-02,8.148188248919345511e-02
5.761042103744141302e-02,2.509957805009889204e-03
1.479344580248415780e-02,1.804009604940725042e-01
8.119100126085451730e-02,2.385512798879134422e-02
5.705865306249301161e-02,6.723936643198452634e-02
4.067205630741829725e-02,1.057807315634964052e-01
1.265159748206886037e-01,0.000000000000000000e+00
7.793920335969910240e-02,1.235136354313075974e-02
8.941950237196079343e-03,1.556185012805699763e-01
4.483600402234867721e-02,1.784655474951188142e-04
4.536165233355122367e-02,1.161117127126361399e-02
3.928745212673070974e-02,3.234667544610769340e-03
4.194566226613215265e-02,0.000000000000000000e+00
4.268470727620485988e-02,7.746286826488504862e-02
6.721355567930978325e-02,9.117736924337394369e-03
3.134335228072881313e-02,4.515397865821108025e-02
2.833980185152924422e-02,5.282972687806086060e-02
4.183795101710467701e-02,8.104219877308879369e-03
2.809043047869822299e-02,3.435317456855229660e-03
2.441344658200577875e-02,3.178317253428281086e-02
2.509173265039374781e-02,4.121411287157411563e-02
3.731918324775316403e-02,2.134586435057198982e-03
2.238887177354312308e-02,4.509521009780708550e-02
2.450579064901084805e-02,4.159965986546864010e-03
7.691124485595732252e-02,0.000000000000000000e+00
2.550021815655946836e-02,0.000000000000000000e+00
1.830070208084118993e-02,4.445084657438204412e-02
3.395728251809265741e-02,5.612401180776373406e-03
3.208245486526990764e-02,6.003880740182656120e-03
2.991676914749847455e-02,3.461529845577966669e-02
2.342085416052636440e-02,0.000000000000000000e+00
2.902068553568347420e-02,1.324757704372034328e-02
2.342549750015942775e-02,4.073159216594926697e-03
4.940288950919722449e-02,7.823712234148275449e-03
1.130964498165498884e-02,2.894080946980749983e-02
1.866048740326775937e-02,3.215279138062807074e-02
1.312862740617321868e-02,2.394418966306035429e-02
1.513814919698817582e-02,1.841004627372734570e-02
2.025304591811998706e-02,0.000000000000000000e+00
1.670130680127393519e-02,1.540380026804649694e-02
1.034440115903045854e-02,4.741351135859113441e-02
1.778780545600380444e-02,2.773517156401155348e-04
4.361526250313130237e-02,6.211814789247556597e-03
1.956966320158049638e-02,3.111088501166504264e-03
1.152919036040266250e-02,3.317661165316666133e-02
9.288030842246466218e-03,2.693310249242241577e-02
2.343128911038078188e-02,2.958314282872696269e-03
1.754288913125842328e-02,4.320988675668239673e-03
1.776670258086344295e-02,6.931985511052817569e-04
1.487556123164681873e-02,6.143113524102297544e-03
9.165721435270116763e-03,3.642276215695931102e-02
1.557226156110767465e-02,6.078108912515406588e-03
1.287945518884038403e-02,2.000223729047203441e-04
1.632939815742464468e-02,1.241052695583106866e-02
2.135892736782601248e-02,7.428701530962584891e-03
9.113540824706691662e-03,4.039027571050174403e-02
2.092445145065955150e-02,4.347558297106411673e-02
7.458383339115952186e-03,2.259754375680711469e-02
7.978210268176745903e-03,2.955447449839343141e-02
1.054531973806319654e-02,1.120026097843202645e-02
1.000185283946775951e-02,2.430701237915573049e-02
9.142705800120764018e-03,3.107927170301709452e-02
1.644608494192658504e-02,0.000000000000000000e+00
1.330163345766955003e-02,1.520011366343583872e-02
1.045209349156857315e-02,3.144600576416600041e-02
