0.000000000000000000e+00,3.659139948948766374e-01
3.082269645327487817e-01,7.095165625048739655e-02
9.350657206935501786e-02,1.950385324648363505e-01
2.898554763582676386e-01,3.347071771916784039e-02
1.853576576354074856e-01,1.458261828514809955e-01
1.304830233088833530e-02,3.317968078162302770e-01
2.909296565758847097e-01,3.127555587058036130e-02
3.709963012567382701e-01,0.000000000000000000e+00
2.903643069972409174e-01,1.375606569552404734e-01
0.000000000000000000e+00,3.651465743916082474e-01
3.912567682317921181e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.645199309193298265e-01
3.098295484515954379e-01,2.726295226224861434e-03
4.384769852545965241e-02,2.802836866838947505e-01
0.000000000000000000e+00,3.271755490741615757e-01
5.063588744850703316e-01,0.000000000000000000e+00
2.556590350553520907e-01,1.203724642307423855e-02
1.716790694437486942e-01,1.481859392996491553e-01
2.100889734750467641e-01,1.567837231543098009e-01
1.093158240696276845e-01,1.860577963934891277e-01
1.157503288189257046e-01,2.444246557422440347e-01
0.000000000000000000e+00,3.840378310657068806e-01
4.906988487005249366e-01,0.000000000000000000e+00
1.913863226725036615e-01,1.300832430197947365e-01
1.815596476948339033e-01,1.567888507903449913e-01
7.742800121564173688e-02,2.444950003243907821e-01
3.031687214132081087e-01,0.000000000000000000e+00
3.734787036803239868e-01,0.000000000000000000e+00
3.600299223851652908e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.258029229134405402e-01
0.000000000000000000e+00,3.294566555075493230e-01
1.525379366449356178e-01,1.447645309048835593e-01
