0.000000000000000000e+00,3.354301105117896697e-01,3.143208582085448618e-03,0.000000000000000000e+00,1.024910692495647194e-04,8.535382292336270160e-02,0.000000000000000000e+00,5.404590756860574302e-02,3.896445294208860516e-02
0.000000000000000000e+00,3.248452596910786916e-01,2.361487458579123941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001169271795530544e-02,1.241304738787517847e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.677593873154775768e-03,6.015673889992270013e-02,1.428666649956503720e-01,2.947655802176220585e-01,0.000000000000000000e+00,8.402717636840343132e-03,5.171008193244833184e-02,1.710419210029027470e-01,9.128064025730310560e-02
0.000000000000000000e+00,1.532993809142739194e-01,4.730198804232729477e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.089543520558744372e-01,0.000000000000000000e+00,8.055368311120169158e-04,0.000000000000000000e+00
3.681881645916860318e-02,2.219311774454513775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386676823174235740e-01,2.571294671017276823e-02,2.894922902860041797e-03
4.013597220270969518e-02,0.000000000000000000e+00,2.328502359870097682e-01,3.495297487406923698e-01,5.369126378223083168e-02,0.000000000000000000e+00,2.140914343421410765e-02,1.142540150239904767e-01,5.468483622103229719e-02
0.000000000000000000e+00,1.136266787117393845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909110049059370665e-03,1.144480174481173618e-01,0.000000000000000000e+00,6.150917555019557760e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.924677028639215359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311476648886625185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639531928101103486e-01,4.582408457188975187e-02,0.000000000000000000e+00,1.079422953734414242e-01,1.097785301737390640e-01,1.375879999331532447e-02,1.463073418377482948e-01,2.587062586770112402e-02,2.394201935176437646e-02
1.781637457231272093e-02,8.486004457576426518e-03,4.035035978059559741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236953031182740748e-02,0.000000000000000000e+00,3.256404522147473557e-01
7.118559615818501225e-03,0.000000000000000000e+00,1.951945479335430722e-01,3.032867108722770988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492984585137356990e-02,1.014558607767340886e-01,4.748159465033591209e-02
6.322173738982912565e-03,4.855639301451362597e-04,9.557741748157135009e-02,3.577412579392012099e-02,7.840642841200209934e-02,4.593293666084749538e-02,0.000000000000000000e+00,2.279779338482425810e-01,1.588070086698514100e-02
1.771823772449809820e-02,2.912159430383975955e-02,1.315653593368164981e-02,3.785348169496215859e-02,3.011767918957018453e-01,3.445176133087565588e-03,0.000000000000000000e+00,1.281058103381644553e-01,5.148139944742333336e-03
0.000000000000000000e+00,1.470492458363664989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815838460576492050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792143074442663964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333684685793930513e-01,2.210641261608547181e-01,5.149312520995041019e-03,1.358921306391474848e-01,8.066506787325134972e-03,1.348663299197099159e-02
6.820358813515929423e-03,1.394722420987443146e-01,1.468496192183841274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493988867590212280e-03,1.275253250678706485e-01,5.226228995883813212e-03,0.000000000000000000e+00
9.224234526056319591e-03,7.374541113213651210e-03,1.299632128657357728e-02,1.754955801404488661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320780189031460668e-02,1.514311154537920610e-03,2.915032817288484845e-01
