0.000000000000000000e+00,5.577656079954992907e-02,1.416354112856332004e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.519877490488029476e-02,8.863645799703792627e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.226613346003375786e-02,1.866063370013542888e-01,7.426418505427548333e-02
0.000000000000000000e+00,4.588153886968139306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184959864451894884e-03,3.014803289132042194e-02,9.042597859725973880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508770960938244976e-02
0.000000000000000000e+00,6.491343298984701693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.647599513713252251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.341739777650891481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985013473444505787e-03,1.166847125832582294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238602109088338399e-02
0.000000000000000000e+00,1.143026350112562317e-02,2.668389359502459663e-03,1.450768495326946184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559008180113941627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698317933867154406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033559938064377570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421993836884212548e-01
0.000000000000000000e+00,3.728678488360264165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417275774868470041e-02,1.907911070195636716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071844858181342508e-02,6.186101089595501647e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.733597615095757593e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.086075878047884240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.012624601069438801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409039267731926920e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479999785672092560e-02,1.975466855089148266e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.304431021052128825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276023819266483214e-02,0.000000000000000000e+00,1.994866969883735131e-01
0.000000000000000000e+00,1.552398378366646840e-02,0.000000000000000000e+00,5.638239037273308973e-04
0.000000000000000000e+00,5.994268111792072775e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.947134897942499582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359517214405552531e-03
0.000000000000000000e+00,1.209063444021461591e-02,0.000000000000000000e+00,1.931593621478148448e-01
