0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488273845797304096e-01,6.614767300421092733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178910810535009124e-02,1.571780600388405016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379188902619807311e-01,1.292578229697548958e-02,6.191920638295609139e-03,0.000000000000000000e+00
5.557620853219951557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662491082938939990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547810946865495932e-03,0.000000000000000000e+00
3.119047683787103814e-02,1.469470660935730533e-01,1.357298529476659299e-01,1.275079632757362968e-01
1.169493415996041147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213766421145129421e-02,2.474710108812171877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.084215656537005579e-02,7.123861926997262367e-03,1.306265698464323943e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.260674546032643506e-01,3.341144291005583855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746880400736312122e-02,1.252102372013684239e-01,2.839350940245515681e-02,2.449706403530162724e-01
1.634569829362755855e-01,2.234868038978265678e-02,1.087855002878961551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.799102153756369435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367479700394615416e-02,1.742945028054562195e-01,0.000000000000000000e+00,1.258766567139968651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.322500084382549797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328419648685331793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108855315916208228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412583093442657336e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.597765509033551024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123687022831710951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.044227170558926526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773758211880835961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162302560044384800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792719607071363019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536819595960672968e-01,1.625422764579253360e-02
1.137403456434921047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155596602144135121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026180426577470578e-01,1.235969760495589792e-01
0.000000000000000000e+00,1.028195638063833170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819923106552661513e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.694173510838543090e-02,0.000000000000000000e+00,1.952783101611678049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.540018508215774788e-02,6.863361347288452451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485288122299683178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393958866768545801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517772202391061941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.666261825891272641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462684819715122028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.613493098824684587e-04,0.000000000000000000e+00
