0.000000000000000000e+00,5.278224272415540930e-02,2.529403204373558145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630453154600678439e-02
2.058310508029415065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930143414106842426e-01,0.000000000000000000e+00
4.041023652173778014e-02,5.510150760516025620e-02,8.259524391682534356e-03,9.132142261540694044e-04,2.279106022943651888e-01,1.879702263535788231e-01
9.796797288236276657e-02,1.548379932369188250e-01,2.745333243213635491e-02,1.559488189639288147e-01,2.994089318352178772e-02,0.000000000000000000e+00
1.518899485175322639e-01,0.000000000000000000e+00,8.538657263832653832e-02,5.344903122193169626e-02,1.041968510761829003e-01,3.302160335151362730e-02
1.934107410983241723e-02,6.056683430292100073e-02,1.818574924166193596e-01,2.627981636883484559e-02,0.000000000000000000e+00,1.051472647207637862e-01
1.431233296289973478e-01,4.837070656110865896e-02,1.435348944295470296e-02,1.379479641040855797e-01,1.163491253226455052e-01,1.791664883877573666e-03
1.761002995850066422e-01,6.893080804774061321e-02,0.000000000000000000e+00,2.323584136144160317e-01,0.000000000000000000e+00,1.465455264382556268e-03
7.595217572717906374e-02,1.459746338770329110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.487133394285402088e-01,2.335301383778150622e-02,0.000000000000000000e+00,1.003485796215822928e-01
9.677813184145164782e-02,2.031372957969102555e-01,0.000000000000000000e+00,2.706119935640012852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804092841727068852e-01,0.000000000000000000e+00,1.106529737758617654e-01,0.000000000000000000e+00
1.725951926262056790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131738500880159898e-01,2.164210739336897282e-01,0.000000000000000000e+00
1.418538580744634417e-02,5.995086531124287771e-02,1.845365392069743538e-01,4.483658384647080941e-02,1.343006559130655551e-02,1.655692752916551255e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139482249182141999e-01,4.286740262884306159e-03,2.721996220801579588e-02,2.838431793648661383e-01
3.139607823620697569e-01,2.950661393629635532e-01,0.000000000000000000e+00,6.894448666650983271e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552535010574616056e-02,7.515569733769723870e-02,0.000000000000000000e+00,2.107550125917399264e-01,1.343848630819200751e-01,4.403748189999464810e-03
8.137693004551907472e-02,4.427902171908321832e-03,1.205693563910792826e-01,1.575652002345830083e-01,1.008955123857478492e-03,5.454417066765261321e-03
1.499014483548075094e-01,9.293252835113473276e-02,1.155708370447971756e-01,4.774254710060315404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482726344410135733e-01,8.894592380868432402e-02,3.475604203645731721e-02,1.650294214780308744e-01,6.795433126716512312e-03
1.433314867920985614e-01,8.124702413019402325e-02,1.654535343164722228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116328515859000947e-01,5.743945967529764940e-03,1.273057205803718173e-02,1.200566725025019999e-04
3.643167966070592345e-01,1.141142713769574824e-01,0.000000000000000000e+00,1.108594135765715583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.733734143087734658e-02,1.068174173341800703e-01,6.483432021778172405e-02,8.446839041372708468e-02,3.983414518635901291e-02,4.680045512685909043e-02
7.004048084910800831e-02,2.348624895125330514e-01,6.318502212945209529e-02,0.000000000000000000e+00,1.221443547360256121e-01,0.000000000000000000e+00
5.467749137348289039e-03,7.966101158223401479e-02,1.664680227758767173e-01,1.015583044342670826e-01,0.000000000000000000e+00,2.010214284066176235e-02
1.881341481653187042e-01,0.000000000000000000e+00,2.234266526689630480e-02,2.256572404119438213e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105803647993347294e-03,3.296026956888386539e-01,0.000000000000000000e+00,2.211369529160118474e-01,8.820338151486366296e-02,0.000000000000000000e+00
4.679773283830739733e-02,1.289546570740921494e-01,0.000000000000000000e+00,2.979423851596007533e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.465079425030243972e-04,0.000000000000000000e+00,1.747488676671538899e-01,1.830014771299277171e-02,1.164049357105213095e-02,1.727500948435198858e-01
0.000000000000000000e+00,2.182160780866892330e-02,1.581739328665861810e-01,0.000000000000000000e+00,3.877976789594193840e-02,1.837917161683865486e-01
7.937014542551179552e-02,3.145242355201174900e-02,7.047009954574325052e-02,2.349912280568223696e-02,2.432754013987191155e-01,0.000000000000000000e+00
