0.000000000000000000e+00,5.422153487294940205e-02,3.340654149041722420e-01,7.167170784820523074e-04,3.583465389898953662e-02,7.717990804351911038e-02
0.000000000000000000e+00,2.763873864923785395e-02,3.173046349088559648e-01,0.000000000000000000e+00,7.675819018127191112e-03,1.039919422079444138e-03
6.615308176626764902e-02,2.754396289549789212e-01,1.968131420675332463e-02,1.524528908068177036e-01,2.633890508307652409e-02,4.278501037989628636e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713111691776094403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003582473310985379e-01
6.461978585712572359e-03,9.748657716090154690e-02,2.011986950942085128e-01,0.000000000000000000e+00,2.691934025240390934e-04,6.677082556969058530e-04
1.377510756747000187e-01,1.993286920080853397e-01,0.000000000000000000e+00,2.254788786495514064e-01,5.768656667949311791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243255066318386115e-01,3.370908130452100662e-03,0.000000000000000000e+00,1.045051994647393928e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.039762867507477762e-01,0.000000000000000000e+00,1.570876093680671857e-03,2.706136320599947936e-02
3.977462517674285047e-01,4.532036540248686463e-02,6.243895920143074929e-02,3.052065839974911488e-02,4.444214893081269852e-02,7.868629840387350886e-04
0.000000000000000000e+00,5.223383624666736585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230438569672496318e-01,1.667530189999533521e-02
7.578017713187723547e-02,1.917592595588713811e-01,0.000000000000000000e+00,1.635766875122483532e-01,4.455148497461342005e-03,0.000000000000000000e+00
8.481329752382171447e-03,9.536385625854027978e-03,2.584813278384442276e-02,2.382382794218863009e-01,6.291897108428831306e-03,4.029075986556858446e-02
1.255807249909254297e-01,0.000000000000000000e+00,4.554189467848151346e-02,2.071581829814267972e-01,2.279820399837744621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549497691902981256e-01,0.000000000000000000e+00,3.439529552296665630e-03,6.285950481109876982e-03
3.933374289048526262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864525716701048885e-02,3.081853508925042756e-02,3.109902663955328977e-03
0.000000000000000000e+00,5.798788712467804751e-02,1.208406435452166056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558730150724711799e-03
0.000000000000000000e+00,4.636406311944725467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784609236345751415e-01,1.208649895725701084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060076932189917692e-02,1.395259494848790360e-01,3.706975759221985134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.037876482334993439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726237806020820886e-01
0.000000000000000000e+00,5.965596373259086233e-02,5.611865374351469177e-02,0.000000000000000000e+00,1.884205318305295224e-02,2.634302164206833025e-02
3.426389992660491823e-01,1.185510421934329525e-02,0.000000000000000000e+00,3.873499943220062164e-02,3.404527625706069149e-02,2.703475828563135959e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.001245550202013612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805459140921493233e-02
0.000000000000000000e+00,7.961985885537953278e-03,5.269553613971557360e-02,2.196425716065537881e-02,1.131114408628001826e-02,6.083436545479690288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151247242091553297e-01,0.000000000000000000e+00,9.381825557800557366e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.372821158820843324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234404849078383243e-02
8.080901357001634778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408466575455611713e-01,3.827864911406157061e-02
0.000000000000000000e+00,5.732869366530622679e-02,3.827201968474670812e-02,0.000000000000000000e+00,1.516080910948238575e-02,2.551599544491438623e-02
8.893022387307344175e-04,0.000000000000000000e+00,1.696745653767872458e-03,1.491272499667325394e-03,1.733989817027964120e-01,1.033484624363855547e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.520684120590595940e-02,9.226541292661238902e-02,1.828590933318108291e-02,2.130160097229702107e-02
1.695685906946637136e-02,3.961725606286928270e-02,5.337629760796949036e-02,0.000000000000000000e+00,8.107525672128827396e-03,1.167727212325011220e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.043597001979047922e-02,0.000000000000000000e+00,8.414543315347708038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785004601495291049e-03,0.000000000000000000e+00,1.404133467691183468e-01,1.015250738356814932e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.273913128833851549e-02,3.130051416990490415e-02,2.006646612898478968e-02,7.797817692906603045e-03
0.000000000000000000e+00,5.879121341669612047e-03,4.595162827961064150e-02,6.728660685923997095e-04,2.873997794837117661e-03,6.666949860160371021e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.216918909064537702e-02,7.498671134153346574e-02,1.369985437502013390e-02,1.568428195258075517e-02
2.770950336527728316e-03,0.000000000000000000e+00,2.565648993905509517e-02,8.398468588746053291e-04,3.789315053475233487e-03,5.191145590062357790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812103621291731581e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.104991429663388397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886696618426102742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111477006775837308e-02,7.319017880776934604e-02,9.152494794220852881e-03,1.017004394730241200e-02
1.553406774944800055e-02,3.970330029109114117e-02,3.814677748506787452e-02,0.000000000000000000e+00,6.300635573331139468e-04,2.128086183846179119e-03
