0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418541925846362517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173553067099984276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474221992105358425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502791596386079176e-01,2.363596082826893152e-01,0.000000000000000000e+00,1.975981148866168616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264560862666554236e-02,7.016205785031036368e-02,7.247661189919894775e-03,2.393863850938212495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635846926585075856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170383807195294168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024590744920379937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584192368480960414e-02,1.320348446198095771e-01,0.000000000000000000e+00,5.724826843634090237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602580352280809362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329618632376705805e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.841066716086191934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448360792486372062e-02,1.344059904524543825e-01,7.877208710071462172e-02,9.749260887299975031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130966243295632251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830635906033009477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572117273851672548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292477218988598464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920742711990708340e-02,3.075038773257650626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340574985620647031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883162790650482088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655654429605140088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452313294264873184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192599799072441902e-01,4.904324008341234831e-02,1.936220757417807942e-02,1.925494335925550735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481607031569305344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646108472310183007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127430291736652185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297768954848769182e-02,7.111048361795214989e-02,5.386493349720253287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031334492481531306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120640456193535001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537006379958085506e-02,2.584798164920678043e-01,0.000000000000000000e+00,3.796173723551560242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309975325783829456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030831774043012405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.226832174320367910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623098511939212840e-02,2.225278453902786446e-01,2.043287267197187174e-02,1.989775519336218004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801256102239779611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614392883185781320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200419383913861299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493908727267394349e-03,2.364918627426268807e-02,1.218972119975018087e-01,7.499209144126692261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775953077142536529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883976403590864102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393168164390180208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307153853960188392e-03,0.000000000000000000e+00,1.500520514459867394e-02,2.364288802483313912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798061956451846577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782824293556056606e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.750334216412652688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
