2.431908152718203521e-03,8.893252664955855280e-04,7.096220250528664786e-02,2.530451688360160767e-01
2.004339669759248876e-01,0.000000000000000000e+00,4.625731925337915607e-02,0.000000000000000000e+00
3.452360750750850527e-02,7.929627227380461885e-02,2.477912444228351496e-01,0.000000000000000000e+00
1.539090525847707502e-01,1.520769587969296455e-01,0.000000000000000000e+00,5.062824413646164340e-02
1.666725954575922486e-01,0.000000000000000000e+00,8.217993230210655919e-02,6.265159436006619009e-02
2.851287177727898289e-02,2.603391063266072281e-02,1.095760041532316403e-01,1.885139080864535743e-01
1.831081822816601756e-01,9.066760219659050768e-02,3.381609767988739274e-02,6.652450423296027426e-03
2.525274432594055707e-01,1.152788941836456471e-01,0.000000000000000000e+00,6.504929731483698706e-03
9.525515892781299954e-02,5.994621603447843061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430538971302525164e-01,2.173505123520576010e-01
1.901743035009652860e-01,2.448290978962594788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643693690508303829e-02,2.546323864668048609e-01
2.058489286000599050e-01,5.882800429935949871e-02,5.388271545430321080e-02,0.000000000000000000e+00
3.787139145257178985e-02,2.860159360903481371e-02,3.513408883264770854e-02,1.948067101058745254e-01
0.000000000000000000e+00,2.514696359569453064e-03,3.029868605090426104e-01,8.094943074530425164e-02
3.575950811886990377e-01,1.262122555673284852e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.999479919985998611e-02,2.165116508254532057e-01,3.050680819815642167e-02,0.000000000000000000e+00
1.353956397389640132e-01,4.414195437190612109e-02,1.297584711042409043e-02,1.252892468101617918e-01
1.750954990254416921e-01,6.793514892848232477e-03,0.000000000000000000e+00,1.369110185901130927e-01
0.000000000000000000e+00,1.502559466959133838e-01,6.138240760119977046e-02,8.932603056171621592e-02
1.187594632171476011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811293908743763781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.505790076922607856e-02,2.876157809506498242e-01
4.218303679953262497e-01,1.562081700400158937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209115417894651018e-01,7.893706689055914050e-02,5.411300256715936147e-02,8.009219527351205126e-02
7.032729652408664656e-02,1.005668890495333978e-01,0.000000000000000000e+00,1.049841482782032237e-01
3.939364193917325313e-02,8.316452691660990160e-02,2.444626546544170081e-02,1.839738413036803577e-01
2.790910085148551323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835852159185935778e-02
7.766744673893434536e-02,3.719273259642383866e-01,6.247740955427691714e-03,0.000000000000000000e+00
1.599924634666428092e-01,2.254016803688918547e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.612434280819581456e-03,3.184046612940601433e-04,2.058020972004358518e-01,1.430229180044870485e-01
0.000000000000000000e+00,7.810930714964233433e-03,2.122259251512189915e-01,1.387520568632724938e-01
8.129510663211336752e-02,5.860448484745810205e-02,6.698786024327710309e-02,4.258637399249943362e-02
