0.000000000000000000e+00,1.767582840550538728e-02,1.306365275031908801e-01,3.358158632956916856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402746821817891759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185474118053225258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877217053557531448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514532909301331158e-03,1.770736695824969356e-02,5.036608852494230820e-02,2.904963037047519347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780760618698478959e-01,2.816704921693776731e-01,1.610145467880204698e-02,1.026729743115270127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104744182724624463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094619224336641355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154971235280422198e-03,0.000000000000000000e+00,4.166069015860012215e-01,9.121249817010571026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198377390040184777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284822661097521912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212794181194005210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660784538462252782e-02,1.711520095466736655e-02,0.000000000000000000e+00,2.606482701064776197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945038998768233912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624710188913711453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523383822482759831e-01,2.980398763623597347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523888554472445256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422411248895994795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495725126635985405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834119292202708171e-03,0.000000000000000000e+00,1.187088786656312067e-01,8.339682932891107070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501415923875124812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901449808398434582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.586681432524485395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.227084187114729941e-02,1.229843581809597353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062865369876449639e-01,0.000000000000000000e+00,1.418616601544519205e-02,6.139299686822879965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719115362609930631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886235770687774815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051750291402038105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.604324474073098250e-02,3.101147076692504709e-02,3.257053250653274383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548059213861275429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044115682214693946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957382553556679394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
