9.174834613908615377e-02,2.294320637585933187e-01,5.157577918867324238e-03,6.529323969107725389e-02,0.000000000000000000e+00,2.365496967308272913e-01,0.000000000000000000e+00,1.218219652727442065e-01,1.170164035542500163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301912437476463569e-02,1.643944198495438797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945006409875666906e-02,2.488727660558096577e-01,0.000000000000000000e+00,2.184931143528202613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036717151836118844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242370419374216797e-03,6.859277945503491902e-02,3.306241534715462782e-01,9.413317645460454741e-02,1.701663894837062221e-02,0.000000000000000000e+00,1.096444697918319555e-01,8.913457137658382934e-02,6.702504662518778134e-02,0.000000000000000000e+00,8.550179142277044078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066221534155178841e-01,1.781818850602270576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723397900212099168e-03,6.196222827196565947e-02,0.000000000000000000e+00,1.101852913545782291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599115883016813400e-02,5.121647342730002023e-02,0.000000000000000000e+00,5.368039377867844450e-03,1.247966296385005953e-02,7.613403128362780659e-02,3.693642645510047257e-02,2.867313958532918816e-01,4.592807376342786761e-03,0.000000000000000000e+00,4.947086389709200865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850136959688623683e-01,3.999063491512355739e-03,7.316234604936795727e-02,0.000000000000000000e+00,1.095560806610163529e-01,0.000000000000000000e+00,7.834730874710134352e-02,7.999127536444940179e-02,1.668517356536461729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761041238100998108e-02,1.422297503166660704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968126119806493379e-02,1.573517721725669434e-03,8.581605573059260597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348066176729410093e-02,1.734909043492122854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262100645647896757e-01,0.000000000000000000e+00,1.354418773956769448e-02,0.000000000000000000e+00,2.293286586595398840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014685685036376779e-03,4.087203512611094908e-02,8.801627725828476551e-03,1.889392029121647956e-02,1.381604791903412628e-02,1.265605327324074644e-02,3.173113139843404262e-01,7.057069343809965756e-02,7.553341309482546062e-02,2.086424855913115162e-01,1.594201695051624401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.646379186706450495e-04,2.615137063387502625e-01,2.142013141191450587e-01,9.439544239673849577e-03,1.557980382043290361e-02,2.257615140543757504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657069141690249492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
