8.624115382282013242e-02,2.329006315950688799e-01,0.000000000000000000e+00,6.242231103768113021e-02,0.000000000000000000e+00,2.591042678226614937e-01,0.000000000000000000e+00,1.441240200624655243e-01,3.832742502310633719e-03,4.180238426087856153e-03,5.966793667148597834e-04
7.265423559441182288e-02,0.000000000000000000e+00,2.023810270423176405e-02,0.000000000000000000e+00,1.791890853929816937e-02,2.344900469154010680e-01,0.000000000000000000e+00,2.144249051437288056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344019215330303940e-02
9.033529755834931313e-03,8.029547456075676604e-02,3.228345597124441246e-01,1.088121788065913864e-01,3.185409459452651776e-02,0.000000000000000000e+00,1.191856602862783748e-01,1.100938344774346628e-01,6.851630888225780647e-02,9.911759855047701121e-05,4.498207045250770739e-03
4.211129078097786138e-01,1.822482091777514468e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.373717800492256821e-03,6.947808309019322393e-02,0.000000000000000000e+00,5.232061001628478014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485372030204497443e-03,4.416290497589660247e-02,1.250713442522943808e-02,2.192291379898750336e-03,1.821684893467916816e-02,7.862058381910312643e-02,3.139374595750099584e-02,2.820313596087957175e-01,1.287618032906128092e-02,0.000000000000000000e+00,1.685974388337557403e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.700448079022961023e-01,5.555466409241069208e-03,8.168394445029647510e-02,0.000000000000000000e+00,1.020579351934995938e-01,0.000000000000000000e+00,8.241298542168762342e-02,8.698794933763137616e-02,1.880174982348102944e-02
9.148543961494158550e-02,1.417970428857295018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082396084856678396e-03,7.394018219941875247e-02,4.139735127216805956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300077715102807174e-02,1.083386716796455942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991965863241926815e-01,0.000000000000000000e+00,7.336411849009446227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152109337067382042e-03,4.247581519377675169e-02,0.000000000000000000e+00,5.432387142736814015e-03,6.290763908645180362e-03,1.406510211301995050e-02,3.072936929953452578e-01,4.115565169291563602e-02,7.196791507278306466e-02,2.236800382737024195e-01,1.777088745509153855e-01
5.944935739163829252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645153920825195626e-01,2.079799633942614467e-01,5.428213564106686151e-03,3.072094541253273664e-02,1.707698928466989605e-02,0.000000000000000000e+00,2.483818766232412205e-03,8.008567522917491022e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.390176065821705054e-01,3.809113982520260285e-03,6.672187540474214251e-02,0.000000000000000000e+00,1.017860678779396733e-01,0.000000000000000000e+00,5.134240749059211517e-02,6.588714291416965067e-03,1.539632313055914851e-02
1.910314157185203504e-02,4.635318414715559887e-02,1.048610403198966950e-01,4.112760354317519101e-02,4.488495263290423649e-03,9.221656028756396520e-03,0.000000000000000000e+00,4.395711596244020365e-03,2.230078779475454243e-01,1.507764663168909523e-02,0.000000000000000000e+00
1.210761967698431672e-03,5.317335458319551872e-02,2.664038039016040221e-02,2.672614906810196270e-02,1.481521550810992356e-02,9.457481522192667800e-03,0.000000000000000000e+00,1.048633432438504307e-02,6.745411217400111570e-02,2.440395029296874019e-01,0.000000000000000000e+00
5.362811883943968683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582839240684483229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.815042289642376377e-03,0.000000000000000000e+00,5.532265783209333945e-03,0.000000000000000000e+00,2.408793947864181495e-01,0.000000000000000000e+00,9.286667712441749878e-02,2.777544556699428902e-01,2.024775641602659382e-01
5.980273815755107053e-03,2.711104552045731804e-07,2.391870359211694524e-02,0.000000000000000000e+00,1.723353038688799424e-02,5.333597290689803122e-02,0.000000000000000000e+00,2.126443498462848858e-01,1.486561084659246586e-03,0.000000000000000000e+00,3.929895151438006495e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.778846118703624347e-03,2.139984503880353051e-01,1.692444958463487081e-01,0.000000000000000000e+00,8.471235788091412144e-03,2.002631855198148958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062187487737502600e-01,9.232385889132847800e-02,1.172068427089278768e-02,2.932178083181156969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744749952920432723e-01,8.954085434522286724e-03,0.000000000000000000e+00
3.079029370031018398e-01,2.254255372423378395e-02,0.000000000000000000e+00,1.786022632028956472e-03,3.324730880444576753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682991486603074215e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645646129651753567e-03,9.906018261678706249e-02,0.000000000000000000e+00,7.350749962021481398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074306993336082575e-03,1.159211993033201771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849342701608675213e-03,0.000000000000000000e+00,3.210101412190415407e-03,0.000000000000000000e+00,2.555473230731707401e-01,0.000000000000000000e+00,7.406359198634163143e-02,1.751727913425211725e-01,2.001862647266895723e-01
