2.491618190157723900e-03,1.035522204137959146e-02,1.400219745292102108e-02,1.148540356971326434e-02,1.365099778519743984e-02,4.533259568100606041e-03,5.870773528965233731e-03,9.422807039773183069e-03,1.362770227149644187e-02,1.307967531256490346e-03,4.975663449615632013e-03,1.391429378019817809e-02,1.127602442158904227e-02,1.605747713676233812e-02,1.817757929748084478e-02,1.115822618302547697e-02,6.152965526813020114e-03,1.198213919429123864e-02,7.816355629342641026e-03,2.955824981382564054e-02,5.434502031228305441e-03,2.750901239146180677e-02,2.825032363838167818e-03,1.689511477480124674e-02,2.792563731459841991e-03,1.198682940834609051e-02,3.296241622210943894e-03,4.752786623482897418e-03,5.410637812715766472e-03,9.995193126352969193e-04,3.808140323014200246e-03,1.992392578388207935e-03
9.415772169349911902e-03,8.378652910672003407e-03,8.381028673108839935e-03,2.149044445626003240e-03,1.680009130584601829e-03,8.930012217872734803e-03,2.492253109452812095e-03,5.233992091640721515e-04,9.849844577451721817e-03,7.551131785415096664e-03,2.716018471149151108e-03,1.739899186911729456e-02,1.129110675695491582e-02,5.830096405276700977e-03,6.657461563742410326e-03,6.956912105616163376e-03,7.249692306213136733e-03,1.816885546837301857e-03,1.132859104205433121e-02,6.267239247109056277e-03,3.893391896559302012e-03,8.295683168524969897e-03,1.423856562030451729e-03,7.637933504797305914e-03,4.254152081878868896e-03,7.420006870006823352e-03,2.920824413414673730e-04,3.055603717477008846e-03,5.370536150865664986e-03,7.263724631226785300e-03,2.060013193377285834e-03,2.758961530194350975e-04
3.258955254031432186e-03,6.687297226503040315e-04,5.069758507073869602e-03,3.446381176037183192e-03,9.310413730778725749e-03,3.947961602791344449e-03,1.958732557166109611e-03,5.232104480011462444e-04,2.441647151810541483e-03,5.631301725226435344e-03,1.176113389025681966e-02,3.694375036949783253e-03,3.580930767358006528e-03,4.206443519066703496e-03,1.197108047474213302e-02,8.368026903476655232e-03,6.597115370834204240e-03,2.825283909886275313e-04,6.293243230599744609e-03,5.210081555697340661e-03,1.088489037301812457e-03,1.087868319548952051e-02,2.836483420136523548e-03,1.114154265931988075e-02,1.616763540258698423e-02,2.759508474586794269e-03,8.630800232404164593e-03,9.130415481235901187e-03,1.243347417350054718e-02,4.039493996161224593e-03,7.504041315251862299e-04,3.818157669726165993e-03
1.105220314173611246e-02,1.139631491761178457e-02,2.292766429313641829e-02,1.479231070506100212e-02,1.080458624235417289e-02,1.681530043954444081e-02,1.337294333901829606e-02,4.025704925270258590e-03,0.000000000000000000e+00,1.830702274390147433e-02,1.456133893370476417e-03,2.828566045550374997e-02,1.273426341895494800e-02,5.593537453388475189e-03,5.480858687325146361e-02,3.619466064211992497e-03,1.160716909239326369e-02,3.447572886899650385e-03,6.417439810906898530e-03,1.769182273255084925e-02,8.725891579779338630e-03,2.175826846152680016e-02,0.000000000000000000e+00,5.916015835648054388e-03,1.820935016087412567e-02,6.925477593106299512e-04,0.000000000000000000e+00,8.780267201753006248e-03,0.000000000000000000e+00,2.789883911420720786e-02,2.368863974079978008e-02,2.344585951210518757e-02
1.028237543716088720e-02,1.222628562974135968e-03,1.066460490204300220e-02,8.159543212670030896e-03,7.815368130226166277e-03,1.017671406537065670e-03,3.643401397019803423e-03,4.952912497526330317e-03,1.259039241924224395e-02,1.009029599996147386e-02,2.018047435388573962e-03,4.983424511804911139e-03,7.468165417416642617e-03,1.728414614407036698e-03,5.262738155279444996e-03,6.978109015933414011e-03,5.441375060446980785e-03,9.015583668369235582e-03,1.025825707405781523e-02,2.289853510770205325e-03,5.767016365174820747e-03,5.609618487835227318e-03,9.413815524458007261e-03,2.459544508746865088e-03,7.818725254156493054e-03,1.134204080278103377e-03,8.394309366171982464e-03,3.181783982946350710e-03,5.945729606914408778e-03,4.338347803290378002e-03,5.408529292242614250e-04,8.420161192607647505e-03
6.269043002732180986e-03,5.040235899410862308e-03,2.148241223870830247e-03,1.907241917432647704e-03,1.847875968827943777e-03,5.777449305420095937e-04,1.114307725611073108e-03,1.419472629437495970e-02,3.869976945399554447e-03,7.128619670499524493e-04,1.144320239663032535e-02,3.956463431680624747e-03,5.356524617929209198e-03,1.506382118250052665e-04,3.979402293569590451e-03,4.658058167077483436e-03,6.887886143193550081e-04,2.437429152728452786e-03,1.839979929506033174e-03,5.081462380524023881e-03,3.354914844481450553e-05,6.489419285764349427e-03,8.112415398219899321e-03,1.206633230655874967e-03,5.225077296165329954e-03,4.519720766609391926e-03,2.686319600897615900e-03,2.215696918481427358e-02,4.767319354843646551e-03,6.161296220537540620e-03,6.615867093722797854e-03,6.005032082750640099e-03
3.507498929617686168e-03,5.464118290488097565e-03,7.368105853274818651e-04,7.033738658909315447e-03,9.911510885076323107e-03,1.174526252013339406e-03,4.131298899922912493e-03,2.439522177156634806e-03,0.000000000000000000e+00,2.092361417505810006e-02,1.185407556240381964e-03,1.661329848956747887e-02,5.712470026216382238e-03,8.296377142048387554e-04,5.488174640754656108e-04,1.617980879044263577e-03,3.964006003560599685e-03,9.612033916680570722e-03,1.535905973963607417e-03,6.131620966964857963e-03,4.472354619640767082e-03,4.220188398127926177e-03,2.402695103597806542e-04,4.818436289028053821e-03,8.170374371333116378e-03,2.777571850027700517e-03,8.016163329646677771e-04,4.293275478162522640e-03,2.808182635287201096e-03,1.280055655669447984e-02,3.045742617297078625e-03,1.048081449317393374e-02
4.431607651851680874e-03,1.267495561770922048e-02,3.061850693011881896e-03,1.174127124350856678e-02,1.300050554529122784e-03,1.405861537638473241e-02,6.015389026562473034e-03,5.203948343374441635e-04,2.925157276674829592e-03,2.329238136553675453e-03,2.922324996958488869e-03,3.123833517778590307e-02,1.044537734009323877e-02,2.338963315218697825e-03,1.831390902551969374e-02,5.154992000869222830e-04,5.693668607488964334e-03,3.096613206679711336e-03,4.747813229043204575e-03,5.112136119166540114e-03,4.910737482941634688e-03,2.422136864799549760e-02,1.067860521305585841e-03,6.969801239904045709e-04,5.011749607723152422e-03,2.259896876596119430e-03,3.608373959261047988e-03,4.484443259157915897e-03,9.426264342325070046e-05,1.195461998086434774e-03,9.560888695717983249e-03,6.148024187262526863e-05
1.097277450892641774e-02,1.224485967743896286e-02,6.194420284106907232e-03,1.307775440749803925e-02,4.203425278485162231e-03,2.387313232714353278e-03,1.054691171850712095e-02,6.072232869818033896e-04,8.672909777302409418e-03,5.178160054291149929e-03,4.855174817462205861e-03,5.772672468375917437e-03,4.795522712928435016e-04,1.144120894022698093e-03,1.348813443467274283e-02,1.845964057087504107e-02,2.028519603739616789e-03,9.068435600460764134e-03,1.067064176821759525e-02,1.771578972807064112e-02,7.483982743059128251e-03,7.863041222381655926e-03,3.832527516559214309e-03,2.402867310464865125e-04,5.340994911687158009e-03,3.664937115860484457e-03,8.820452106997639374e-03,8.418854956482615254e-03,1.443274784950751566e-03,1.087898065930039543e-03,6.425345061901630364e-03,1.348870762766697651e-02
3.157831518906153989e-03,1.424298959237957352e-03,3.729549405395604644e-03,5.202683500836878527e-03,2.060947649537792081e-03,1.315944562530046297e-02,1.828989830772349834e-02,6.467440581467936815e-03,1.043116294530056082e-02,5.101060723385537378e-03,4.359662591818119944e-03,3.216095927907745844e-03,1.989867992814083053e-02,3.886570863538935452e-03,1.488637902144000248e-02,3.714946057219431670e-03,4.407630380266147618e-03,9.122250183487999250e-03,3.953367392394105222e-03,5.257284809943883752e-03,4.817038705105015223e-03,5.394694587931864876e-04,2.970077136338504509e-03,3.443389984021202888e-03,7.599465335523226950e-03,7.638174589830737382e-03,1.397399422697141735e-03,1.455495374218442745e-02,7.730335005117852827e-03,1.015860754267460669e-02,5.683316368316804895e-03,8.932491186602747879e-03
1.535786131637145550e-03,2.221280148003275390e-03,4.661650788255002759e-03,1.018515891107313331e-02,3.756806629744311940e-03,2.036070038809192906e-03,6.303134100557584996e-03,4.488331951301979816e-03,4.222170057458465853e-03,1.153301872967740869e-04,8.846236964552958715e-03,4.978099672680645713e-04,1.051379238142316486e-03,2.949202991453635930e-03,3.939799329968690297e-03,1.368562301021400418e-02,8.407202069057116700e-03,4.283534545586852038e-04,6.666159607564281497e-04,3.553219532791078439e-03,2.123888360175255063e-03,5.482549358421916035e-03,2.814349695649184802e-03,5.182136241788343201e-03,6.568227628676870378e-05,6.981632899812142967e-04,8.604659874840029157e-03,1.210226622384572015e-02,1.098698306732785734e-02,6.440348374636705592e-03,6.237111240924061994e-03,9.094068774291863555e-04
8.567853403110715221e-03,8.262176664786950731e-03,3.501230959700923906e-03,4.986250117765197998e-04,1.325381676215122914e-02,1.303346707202668667e-02,1.176614521766209537e-03,1.838592027194455025e-03,8.334876503537346978e-03,1.939411551356304622e-02,3.304986312528589154e-03,6.163218553623336232e-03,2.905718661334218134e-03,3.917348892995720089e-03,5.522354679745652278e-04,3.858556484993364011e-03,1.182884815566626752e-02,5.130468410116370559e-03,3.788521319877464349e-03,7.642060504627454405e-03,6.187956845166867580e-03,1.251856585914208619e-03,1.162937310740869840e-02,6.362512471226790950e-03,8.963501967587847105e-03,1.307688810225828696e-03,1.718448815373611882e-02,2.144217924006390497e-02,2.612822676990686488e-03,4.188705505720934780e-03,5.304118882477319545e-03,6.535861422923969731e-03
5.156510735343736856e-03,7.825989750268732767e-03,5.158812393291840534e-03,1.441980054853471416e-03,5.180488843144530342e-03,4.288617999098068810e-03,7.136316115831875528e-03,1.063445166261539621e-02,6.329493853317677207e-03,5.853109167259847034e-03,4.239738140755622275e-03,1.920725143813413732e-03,1.582227356267153218e-03,5.222797401327819444e-03,4.376785656137578522e-03,5.567115526095497979e-04,6.656065919000319492e-03,2.903780857234784796e-03,7.819268134098694700e-04,1.249324233439663007e-03,1.733273734250539294e-04,2.569209118918612186e-03,3.016507835800832926e-03,3.539632633512354576e-04,9.322106896673268764e-03,3.162103345653366482e-03,1.002176081612593528e-02,3.193028088261176678e-04,2.501527309284316825e-03,4.667175850717427896e-03,4.106489643754011529e-04,7.435286237928523390e-03
5.117637448291516289e-03,1.254781552319493045e-02,6.107275086725587332e-03,1.486607083548445105e-03,5.671139489284283616e-03,5.093313219812281578e-03,5.033794801259934559e-03,3.612067304879307619e-04,2.924457398979958978e-03,9.357485481964050722e-04,3.329190592987203712e-03,2.914138462545225877e-02,1.019565774161299357e-02,7.463601114922092938e-04,1.893765054519095520e-02,1.660388187994994193e-05,5.518343655801564301e-03,5.615893055713142706e-04,9.098784534895730525e-03,3.869903917178185888e-03,6.135144982607144450e-03,1.749566243614624622e-02,5.235256033329256653e-04,6.225614032113279024e-03,2.103509562146019338e-03,2.482041402243475442e-03,1.428372004661174893e-04,4.181371397113600383e-03,0.000000000000000000e+00,4.068652721197253685e-03,8.547816965523653832e-03,1.448651220234803069e-03
