0.000000000000000000e+00,0.000000000000000000e+00,6.319884672497985689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664973473297632567e-02,3.329114186618967880e-02,0.000000000000000000e+00,1.705706510612094440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267003378454567671e-03,0.000000000000000000e+00,5.304665144405390498e-03
0.000000000000000000e+00,1.006803841795136795e-01,2.137020243802828512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525238476683926536e-02,0.000000000000000000e+00,1.477332219750422393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494074944918643566e-01,0.000000000000000000e+00,6.604948298742939483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721597213377871680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154328534627676928e-03,1.864110733389913177e-01,0.000000000000000000e+00,7.235476337615261502e-03,1.924708356399400244e-02,5.283576466717286590e-02,1.209847423430109731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708564602285121886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598522248013249936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244538951759114165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374770452031529422e-02,0.000000000000000000e+00,1.976720110824859711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847199578200107883e-02,1.832734408244464375e-02,4.575471366005415957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914366838965020551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387928110515591951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178919149372772257e-02,0.000000000000000000e+00,6.894912329194326228e-02,2.029881896909468270e-02,0.000000000000000000e+00,4.037713564730663340e-02,0.000000000000000000e+00,3.336580858421606122e-02,0.000000000000000000e+00,1.292132112562772821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397656409491134406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629035337019939911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162403327633211469e-02,2.633431422872362440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726785902125970792e-04,3.685675008873170316e-02,1.350071257642344313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031147730474393634e-02,1.055373376266429408e-01,1.942249773134913093e-02,3.637557158996922863e-02,0.000000000000000000e+00,2.271518528579638107e-03,8.034701626902585048e-02,5.701820465208969763e-02,1.535332399752869711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203802329614810429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469361138407844491e-01,6.667974596102294038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966120174610092614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130210847121734391e-01,0.000000000000000000e+00,1.582142824595971289e-03,6.882628318005319656e-02,1.800208586804284347e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112360735021881333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096845665582626382e-03,1.914427450906474037e-01,0.000000000000000000e+00,2.665589265971835681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052956477364587889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646539033629526277e-02,3.658790154722031500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866724138131497235e-01,4.323063026696349204e-02,6.092008121676192444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789970285726693318e-03,0.000000000000000000e+00,1.589313116879241192e-02,4.820250207853930997e-03,0.000000000000000000e+00,3.960131273737436258e-02,0.000000000000000000e+00,8.579434995241680406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051819000066341395e-02,7.242173979812376039e-02,2.008639384347006909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371763188760822788e-02,0.000000000000000000e+00,4.576700278388909360e-02,0.000000000000000000e+00,7.236161672675219848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193319393949503038e-01
0.000000000000000000e+00,4.192684730096474938e-02,1.061471483987117773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508192798435030152e-02,1.031045714952961434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573068034715469771e-02,2.827877156474181697e-02,0.000000000000000000e+00,1.706087046140989522e-02,4.607023513436037804e-02,1.305908177960555736e-02,1.186520905754051211e-02,8.356402566848494806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057543587669176943e-01,3.103049960321602185e-02,1.945850443551780384e-02,0.000000000000000000e+00,1.043207218918981855e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.008255449985810397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734381579726127526e-02,0.000000000000000000e+00,1.419291345705783469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463750412947941781e-02,0.000000000000000000e+00,8.691405953741815349e-02,5.598150013603675132e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506396006557968459e-01,5.860559490771619084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472666519972402367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679652837968506784e-02,0.000000000000000000e+00,6.440038902383430491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961548088803326283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.817204439145662799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303187073113440696e-03,1.896938623404138564e-03,1.612710120564828098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530527433780290159e-01,0.000000000000000000e+00,4.190142526161473591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704324947863496420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091826024725929392e-03,4.054889844538357019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134285371659497603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647227102152235372e-05
8.699996699713143100e-03,3.018975246254704259e-02,0.000000000000000000e+00,1.159759321917742600e-02,4.337018242402907592e-02,1.408413899773293225e-02,3.776096654696273203e-02,5.698348800511966045e-02,3.439043496838043498e-03,0.000000000000000000e+00,4.041973089150024089e-03,0.000000000000000000e+00,2.089994397399902171e-01,1.269656182222703850e-02,2.021153899398268894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044126549359548906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554631775147520240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582082978074842813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144524896635162034e-02,0.000000000000000000e+00,2.980115132282205870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257749445262897166e-03
0.000000000000000000e+00,3.983920758958604813e-02,5.144150276485213308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556877182985365635e-03,3.632505518575350478e-02,7.077162059100938762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507261733547498282e-02,1.817676777505316263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113667508837774212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049967078023073958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608318290412715304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288289604514285036e-02,0.000000000000000000e+00,3.051135978069901734e-05,0.000000000000000000e+00,2.315038516825691783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947513388319287140e-05,3.663019751220620429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943530233345139885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060158281029005140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572183202854380776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983245787539646726e-02,0.000000000000000000e+00,8.133196429612245823e-04,0.000000000000000000e+00,1.820270955649537503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607288055431600443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369664441679720346e-03,1.495903956394068575e-03,0.000000000000000000e+00,7.575281980138720561e-02,0.000000000000000000e+00,4.534706867595385271e-02
5.585002565368175822e-04,0.000000000000000000e+00,3.197313746058629003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423838786700918679e-02,2.687271542408634778e-02,2.147757426296556180e-02,0.000000000000000000e+00,9.104293109105451517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294143854563894219e-02,1.596992972821119003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249458801141549835e-02,5.540966562153858133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.095374923561986735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870470320743674229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551495929536292423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095458324067424955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511837071887070982e-03,1.875541732043405768e-02,0.000000000000000000e+00,9.067523418470517862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371646578653454274e-04,0.000000000000000000e+00,6.667457425832299008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604083945437482561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728380713680598903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966676058044745587e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.844588042997034922e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.170717968076196009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822402046307568024e-03,5.902577275291267427e-04,0.000000000000000000e+00,5.368167197778228594e-02,0.000000000000000000e+00,4.121525142482087428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067629190848292112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996077687774202788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708128954594301099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071730471928538275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796213485291200234e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.618230126514321993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052935723598111439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465070446201095278e-02,0.000000000000000000e+00,5.690629140929173713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
