3.888874896321281582e-03,4.471216478913098494e-03,4.687169932833145508e-03,8.510263106258832144e-03,7.950119418585407938e-04,3.456371152334963403e-03,3.472377128103831812e-03,4.518562407467738534e-04,5.082517310547426254e-03,1.488121414182603380e-03,7.265485842758677426e-04,4.191216756721516390e-04,3.842012966506304361e-03,3.850802633034736133e-03,6.796405806325737237e-03,2.809106283772004609e-03,1.309965123415982036e-03,3.252600740267105883e-03,2.448365644290767529e-03,1.185876499500233827e-02,4.839893339077010886e-03,3.796669007314283206e-03,3.345723274762818500e-03,2.075993942483093241e-03,1.542576367732056974e-03,3.647706571108112750e-03,5.528460449079126982e-03,5.023735470911153481e-03,8.299356496694068608e-03,4.389034354020077133e-03,3.761501042026507702e-03,1.070173527391561630e-03,1.912641638184463255e-03,5.291817742604079666e-03,4.989986252360760835e-03
5.349348830096065099e-03,1.935169504677720226e-03,4.093108714530682701e-03,4.161812533372419992e-03,7.914939164051108811e-03,2.051923888742754071e-03,1.689179560032116889e-03,2.021088343924570124e-03,2.626174260449490316e-03,3.443349577422261543e-03,4.030290286763058352e-03,4.393725888389432566e-05,4.489884449607127979e-03,5.497109101450570190e-03,7.405003862664964916e-04,6.661739290521467849e-04,8.854869098148809847e-04,1.786329161745125668e-03,7.571483978738233200e-04,2.127994284672411751e-03,3.680344274056673078e-03,2.131488196447269001e-04,6.300142675569619238e-03,3.474609752460982443e-04,8.125400013104907421e-03,1.370470800151652076e-02,3.953943793232952975e-04,2.701810911235917254e-03,1.728753791708642629e-04,8.723428665873278476e-04,5.585840249618501119e-03,9.503885301785711115e-04,7.575974977755917106e-03,3.566696929229408539e-03,3.030856858431965010e-03
1.849338112334190931e-02,4.054393605820660884e-03,1.229015790150035647e-03,9.620946079568017117e-03,6.375237774432496174e-04,1.674660564517635453e-03,6.896307870759947611e-04,2.230799920445288020e-03,6.369067928414101631e-04,6.231783972480017808e-03,8.696290808292733709e-03,2.548693650950090150e-03,2.542298838130500893e-03,3.955470115243369528e-03,1.983727531468637562e-03,9.026548714119418670e-03,1.401379776874718541e-03,6.729021056287372293e-03,2.093580387356810957e-04,3.138076487558774663e-03,6.254143260711580998e-03,6.857068901049145904e-03,7.430032099821778924e-03,6.909163445447605301e-04,1.784715028356869890e-03,3.431272277820675287e-03,4.082474175702129060e-03,2.555723421934177897e-03,1.053191458778288125e-03,2.041871754996898991e-03,8.709434822124148545e-04,1.267503019918257701e-03,6.028438508630594786e-03,4.480503723194195764e-03,1.699797555274315530e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.093466830914115819e-03,0.000000000000000000e+00,1.245159425752803695e-04,1.547143974868337053e-03,3.239958867252791530e-03,0.000000000000000000e+00,4.929854741962962431e-03,3.173191531795037379e-03,1.876674700991878744e-03,2.226338011640904835e-03,2.412335124271657028e-03,6.708744606902170005e-04,4.947531739776191498e-03,0.000000000000000000e+00,7.323611653374237362e-03,7.732221873688986669e-03,1.388476798373238646e-03,7.014790422045166091e-03,6.866417246620467631e-03,0.000000000000000000e+00,1.338365286052242698e-02,2.167299847792134374e-03,2.128843553711096126e-03,2.211320161604399259e-04,2.653678195400129697e-03,4.933612831837222781e-03,5.646354696714206423e-04,3.514484087924200917e-03,6.504796599607828855e-03,2.508753894916636307e-03,3.715853495687454489e-03,1.899396137192744009e-04,0.000000000000000000e+00
4.428953902549243038e-04,2.924868099570689106e-03,5.646398235137242531e-03,3.077404538788530014e-03,8.584929416014658310e-04,1.057590492752063507e-03,5.219608832079197791e-03,1.395430285794309897e-03,1.391663918058790028e-03,1.098676615375271219e-02,2.779374622105122011e-03,4.062871239140578017e-04,1.019949100588966873e-03,7.419279041086246362e-04,4.951915499112825164e-03,7.782410127319616677e-03,3.214710204728622039e-03,9.583589355666201348e-04,6.395762921815317803e-04,1.255039862743882739e-03,2.575783138935468491e-03,1.699290540166202568e-03,9.405409024528830347e-03,3.989976860834295452e-04,3.353008102023543029e-03,1.507054837288578780e-02,3.396186075807591798e-03,5.160090623578158717e-03,3.124619334318873287e-04,9.592329613849377712e-04,3.345978808440674968e-03,5.932793611691453139e-04,9.357306824247027532e-04,3.984960387202668430e-03,2.048965012389315516e-03
6.368387772513872842e-03,3.440074739600507137e-03,2.867981317262194296e-03,1.114230377319758158e-02,7.218521844269798482e-03,1.826495487275009433e-03,2.169840423422646474e-03,3.455336098562689084e-03,6.858013345399566196e-03,1.764753913254750450e-03,3.428293814618260660e-03,5.852276047810245352e-05,3.501739288619700428e-03,2.796194929367537899e-03,7.187021653673762722e-03,1.743536556591051764e-02,8.252949749062276491e-04,3.993213658445828040e-03,4.070162006656732889e-03,3.904736381395683062e-03,2.860934212897764395e-03,8.528127730085016678e-03,2.941960236105931221e-03,8.105669635048627641e-03,4.910312996411703374e-04,5.162558964757757440e-04,5.580892532429281711e-03,9.653863904397610995e-03,5.098630617242368157e-03,3.134535145441156440e-03,6.817761756560193273e-03,3.540363372499509900e-03,1.837110907071894030e-03,2.590342199101453025e-03,4.728462273753272771e-03
7.196475336329197703e-04,0.000000000000000000e+00,1.792468748884465043e-03,0.000000000000000000e+00,1.890944407841347805e-03,8.465953708464791843e-04,1.632969358825502038e-03,0.000000000000000000e+00,2.350444051191153891e-03,4.063593043755923256e-03,1.733825796301152007e-03,1.358085349940094458e-04,7.538560841554908798e-03,1.775784593789814930e-03,2.707283572860114378e-03,1.337723344748924150e-03,8.075883257845764551e-03,7.950910424800103349e-05,9.045729337474177692e-03,1.315631919361881855e-02,1.370372292716377956e-03,0.000000000000000000e+00,1.690107076061872493e-02,1.787864178456356800e-03,6.273031299160840291e-03,1.303178435064817481e-02,3.146746992805673354e-03,2.699667162739413304e-03,1.657634592871007340e-03,8.626608855814281440e-03,5.354381653651263395e-03,3.528890019934552078e-03,8.637711597540030650e-03,1.226461999327695498e-04,0.000000000000000000e+00
5.030904073027862508e-03,1.259485282079170860e-03,0.000000000000000000e+00,1.675416638482133585e-03,5.332774196503459532e-03,0.000000000000000000e+00,1.614160142740463794e-02,0.000000000000000000e+00,2.308996602188801654e-03,2.146884002570972460e-03,1.698680983043638400e-03,2.372217077809555055e-03,3.308130866046316530e-03,3.378404714050896318e-03,1.903028355562012635e-04,5.830689851350367818e-03,2.953446439771530152e-03,3.164898386882932999e-03,1.066517075427090427e-02,2.074915588242673414e-03,1.119839201733250408e-03,7.114706181800983277e-04,9.039846281385065241e-03,2.901253948182695025e-03,2.161693158471839071e-04,4.154717672850852771e-03,8.766403591868931339e-03,4.890738024820989174e-04,6.702025096487346234e-03,4.286176092919535829e-03,4.289921165944850234e-03,8.918483866793164641e-03,1.922806603891648314e-02,3.498881684600484230e-05,0.000000000000000000e+00
6.795024056172608434e-03,7.948884481602719321e-03,7.372358532364842176e-04,7.883681892456532309e-04,6.897528907887404137e-03,1.001708886413746336e-02,4.159603944714426044e-03,3.324764195493629115e-03,7.230370728739957120e-03,9.498733156914426420e-03,3.280300487256658515e-04,1.319890752711138857e-03,1.163014276384849444e-02,2.736659706357382968e-03,4.540981221133664689e-03,4.605269616511257352e-03,6.444000028845903172e-03,5.537585035516809362e-03,6.781614850336410705e-03,6.415426650228204727e-03,4.519361861174953782e-03,3.894121644621495026e-03,9.763013422212937428e-03,5.935224876118180837e-03,2.257993750701568422e-03,1.214840924285019719e-02,2.334286009828412042e-03,7.831478768325390513e-03,4.741084802216698896e-03,7.453781029765540328e-04,4.099430655442673488e-05,6.051150129956543722e-03,7.139919892187995137e-03,1.699459089403321937e-03,2.293538159596160420e-03
5.018422059799784729e-03,8.069467688020382293e-03,6.670428214688620128e-03,1.722219076421810380e-03,1.003734586831169645e-02,1.726201988133704845e-02,1.588885346713054050e-03,4.290148309245248037e-03,9.787160103736092243e-04,3.943093188051888243e-03,5.643510646166095476e-03,1.959802975076224696e-03,1.253290676408196774e-02,4.606315441254185683e-03,5.042029970461034405e-03,1.625764430050184294e-03,6.506285523492361111e-04,5.942973654947621143e-03,6.610922185713497511e-03,1.046415845841450025e-03,3.388622540014370882e-03,6.879308097208627210e-03,7.928609942296173038e-03,1.693949594548999071e-02,1.443776292713941107e-04,9.479442780176719485e-03,1.667646074432413417e-04,1.528662894802997746e-02,2.752565269663742511e-03,2.422780117479469975e-03,4.634686085931427613e-04,3.993373404579669828e-03,4.165766851740740871e-03,7.280670805568581830e-03,1.638042347471869997e-03
