0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549949882456867545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170948951309855018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303878665941185289e-02,7.971025293770954423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041170660237765055e-01,1.674059423017351667e-01
0.000000000000000000e+00,2.786846741476846356e-02,0.000000000000000000e+00,2.667833313028503388e-03,3.786960551482753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832359399346096596e-01,4.295336596483571162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129960925477365208e-01,0.000000000000000000e+00
1.409959352321897841e-01,3.494768500114159293e-01,2.557591360201747280e-02,5.127529753058353984e-02,8.897429435992497415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.617723677595665543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712430486004661800e-02,3.233974561918036283e-02,4.610204143989921066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222755054154502974e-02,1.580488432262981691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123216744196528172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942488375736181050e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.924600001208010350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383207085151785920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152476153745636639e-02,9.337049413203482584e-02
1.898178893868499306e-01,3.504892865104005661e-01,8.845007150975463250e-02,3.008250175006828113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715943034642647580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158151779915885249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069798210932898647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567426153897343855e-01,5.054719374983113189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437642673583199193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923783868825165569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881804541775060069e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.522112788016992055e-02,4.414197276095355171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790429653838930935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901018209504424072e-02,0.000000000000000000e+00
1.831910950885884057e-02,0.000000000000000000e+00,5.927801557186923587e-02,3.169656862088365834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435684764113880629e-01,9.128811907216098642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
