0.000000000000000000e+00,0.000000000000000000e+00,2.114403980000424399e-01,1.028921894444994115e-02,1.509554462408331521e-01
1.615162166241742026e-01,3.006872201596194616e-01,0.000000000000000000e+00,2.873023271704311377e-02,0.000000000000000000e+00
2.454673594476008136e-01,7.278808110053439084e-02,1.153360400781360956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330039516184250509e-02,0.000000000000000000e+00,2.167230935849778425e-02,1.729042036286969064e-01,4.159430808200290791e-02
8.831677653942580919e-02,1.831173279745089977e-01,8.329136727094856030e-02,1.575579304047157458e-02,3.985268151834506917e-02
0.000000000000000000e+00,1.408821435358213574e-02,1.962550591100776232e-01,4.620768089210712526e-02,1.133351785637978087e-01
1.194903126562806978e-01,1.000132250834163961e-01,6.974728335287332971e-03,1.153429635260443120e-01,2.501852221192283829e-02
8.474840770548707283e-03,7.087771603245388019e-02,1.112280375231558538e-02,2.277999050301686423e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.730446352293047163e-02,0.000000000000000000e+00,1.685507198485396985e-01,3.413185324675546695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.919786362089741849e-01,0.000000000000000000e+00,2.678324057691389842e-02
2.099377922092902568e-02,0.000000000000000000e+00,5.786266218832445199e-03,2.933956472354157241e-01,0.000000000000000000e+00
7.698115530113326666e-02,0.000000000000000000e+00,2.395829604859708029e-01,0.000000000000000000e+00,7.262170248764165947e-02
2.068315400657981251e-01,1.498203528493930459e-01,0.000000000000000000e+00,6.969624381779884748e-02,0.000000000000000000e+00
7.017803585185124725e-03,4.720542574934767643e-03,1.428921149065640606e-01,2.101897844565888199e-02,1.246956386624074459e-01
5.462207075058575501e-02,6.667829547525172020e-03,2.689210583769574003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614549514157531951e-01,0.000000000000000000e+00,4.081598613397016129e-01,3.789575874957155921e-02
1.612396397493043310e-01,2.607561429119351591e-03,1.763582199049757880e-03,1.344361428818248438e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.181612256281963924e-02,9.601328165120831537e-02,5.740303407676752151e-02,5.807741909584854950e-02
0.000000000000000000e+00,9.297127494922172164e-02,4.026112073013115439e-02,1.065319686672808464e-01,1.613265746755577212e-01
1.764152926695224388e-01,0.000000000000000000e+00,6.728628087980413619e-02,5.462188983618831983e-02,9.772052022078044076e-02
0.000000000000000000e+00,6.052205946598661346e-02,2.032856964268820246e-02,7.508365282035365899e-03,2.906964163660532563e-01
0.000000000000000000e+00,5.911386684177583756e-03,2.824485391433834702e-01,5.450449056009649615e-03,7.449740597535256525e-02
0.000000000000000000e+00,2.168833234571929669e-01,0.000000000000000000e+00,3.102199672531669727e-01,0.000000000000000000e+00
4.994606840350906962e-02,5.150344992958920398e-02,7.608677293937024522e-02,1.061137632835467276e-01,6.145421904356009046e-02
1.163784075237160320e-01,8.037963385384448711e-02,0.000000000000000000e+00,6.191426388709335427e-02,2.505293551424099263e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.354394260061155542e-01,6.571752066090515154e-02,1.141111788316392789e-01
1.530642141528647552e-03,5.216723120767616934e-02,0.000000000000000000e+00,6.547209365443428266e-06,0.000000000000000000e+00
1.607896461206026195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736664169939168612e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.038333852288201020e-02,0.000000000000000000e+00,1.629252356885263209e-01,0.000000000000000000e+00
2.352502158879534594e-02,5.931284646428745810e-03,2.683973907505885492e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.027668846320462737e-02,1.043254642165032664e-02,2.398360913146652118e-01,0.000000000000000000e+00,4.032375563315164502e-02
2.230639655760585094e-01,9.618501845874408152e-02,2.641879424269647642e-02,0.000000000000000000e+00,7.509447209553136993e-02
