1.012343673995989290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869090196140126947e-01
0.000000000000000000e+00,8.108247469745519243e-02,0.000000000000000000e+00,1.796614279468851105e-01,7.884011906452504433e-04
2.336144162395334678e-01,4.116976322945631317e-02,0.000000000000000000e+00,5.900762400417341319e-02,5.916550792326621261e-02
2.373127376202137095e-01,9.656720732081836706e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.559838045129932925e-03
8.569562543821843126e-02,4.055089518763456240e-03,7.111240119760059430e-02,5.404179649622173343e-02,6.230185622086499564e-02
3.831889232707518753e-05,5.215183325540504455e-01,0.000000000000000000e+00,1.776631450504945475e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.257680699303677221e-03,2.230795299584240610e-01,0.000000000000000000e+00,1.836620956484304734e-01
1.356378852920350486e-01,1.593818689756208440e-01,0.000000000000000000e+00,2.044231959437032009e-01,0.000000000000000000e+00
1.163161028584402679e-01,1.257000510232831048e-01,3.950343655976171209e-02,2.148835074173130466e-01,7.765157109505128885e-03
2.994914463302065233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296459532532209975e-02,2.932445225971678712e-02
3.130247374182441172e-02,1.431742635781048725e-02,2.723042736590187887e-03,3.974984586226765898e-02,1.175718272921584366e-02
9.740349213409005280e-02,1.154065986792836371e-03,9.386311016748711405e-03,3.169944485400268130e-02,0.000000000000000000e+00
1.287206528964735530e-01,3.457999692360766431e-02,1.256184595665851660e-02,0.000000000000000000e+00,1.023023035023380156e-01
7.740689956020298246e-02,6.624001973628403615e-03,1.450192428123172061e-01,0.000000000000000000e+00,1.824910195239758670e-01
3.395704549867497035e-01,1.615922398069623289e-02,0.000000000000000000e+00,1.830493686993766005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373972148068717265e-03,0.000000000000000000e+00,3.014606979027530942e-01
2.815343196980285914e-02,7.882428308053683825e-04,1.904662202558714268e-01,0.000000000000000000e+00,1.568560975696510441e-03
5.530988183954430037e-02,9.360303844977917176e-02,9.400993519622645109e-03,6.198587426964000807e-02,4.674797676675927771e-02
0.000000000000000000e+00,6.291971934349364914e-02,1.285110169265207825e-01,2.078223004407226196e-02,1.199155103662044863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139050894267963215e-01,0.000000000000000000e+00,1.506272263800837452e-01
5.727968739172195622e-02,7.657074842183854869e-05,0.000000000000000000e+00,4.622727273865835651e-02,3.953278013133123235e-03
5.061679888515834003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309263158596705827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153987335972029571e-01,1.068625290938520449e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.288401146167419464e-01,1.723984438167646197e-02,1.754800531051509405e-01,4.179883061952594653e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.765756747623024370e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983889384204677281e-02,1.142793135247568842e-01,2.195532426109685770e-02,7.287529338434703408e-02,1.481498184963888909e-01
9.280423271984886147e-02,1.313772407976364874e-02,8.945997303974244363e-02,0.000000000000000000e+00,8.050620605297981180e-02
1.424318901304335028e-01,3.354111818835953801e-03,0.000000000000000000e+00,4.700452542196847938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410925267168658737e-01,1.924271323054645502e-02,6.680902316817478870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.947270785104137925e-01,1.546893079100150614e-02,4.301152055276357550e-02
7.287699591416771372e-02,1.312597497735264358e-02,1.556119604224199537e-01,0.000000000000000000e+00,1.900800872383958187e-02
6.560619341570946006e-02,4.629550128783697927e-02,4.922563829089297849e-02,1.335105271914025426e-03,8.294159031474122867e-02
3.447881085291477736e-03,9.022696046898313546e-03,1.237217038471687680e-01,0.000000000000000000e+00,1.538766401217937264e-02
0.000000000000000000e+00,1.101733984781052070e-02,0.000000000000000000e+00,8.186224530885337358e-02,0.000000000000000000e+00
3.346347802720162079e-02,7.996538369126335311e-02,0.000000000000000000e+00,1.376887530061275400e-01,0.000000000000000000e+00
