2.351884365853190370e-02,2.246998097327005880e-03,3.271722215974770531e-01,0.000000000000000000e+00,1.759819825443156849e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.396867296596303099e-01,0.000000000000000000e+00,1.814079175525698528e-01
1.086912103516130129e-01,0.000000000000000000e+00,1.342228720614841407e-02,2.213052216160890096e-01,1.399915423315655494e-01
1.649863442181863371e-02,0.000000000000000000e+00,2.613027195689680560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.465972813785281998e-04,1.449076423869728042e-02,1.101690971982055567e-01,0.000000000000000000e+00,2.579141329717322129e-01
9.188764761123457969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135261005555132208e-01,0.000000000000000000e+00
1.129741755465443580e-02,6.400056503341804322e-03,1.543057707358297670e-01,0.000000000000000000e+00,2.462431598263571230e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.841033837970492970e-01,0.000000000000000000e+00,1.353023422019079824e-02
6.414881809513847330e-03,3.397415888913436488e-01,2.268767325050926112e-02,1.887422943003944087e-01,6.334164416691087651e-02
3.216661993000438091e-01,5.966072661862323323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859879086290705419e-02
7.730493486988330998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315757644611407262e-01,0.000000000000000000e+00
3.595131819674325657e-02,1.049460074709287344e-02,3.238016377949944069e-02,2.121795143664263056e-02,2.100332001764516540e-04
3.942005108213981340e-02,8.336405628403040224e-02,3.102471220613082017e-02,7.692928583300430445e-02,1.667845282249265371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357630291684683022e-01,0.000000000000000000e+00,5.184091652058583390e-03
5.108609029742848008e-03,3.227485132344350416e-01,0.000000000000000000e+00,2.275898250458829319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.581926042640567409e-02,0.000000000000000000e+00,1.762314197682538497e-01
2.619469604010158381e-01,6.250049826934567948e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.830120129220386721e-02
